bank,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,3100,,
0,0,,0.7,0.3,,3800,,
0,0,,1,0,,2800,,
0,0,,1,0,,5000,,
0,0,,1,0,,2900,,
0,0,,1,0,,3600,,
0,0,,1,0,,3200,,
0,0,,1,0,,3000,,
0,0,,1,0,,3000,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,3000,,
0,0,,1,0,,3200,,
0,0,,1,0,,2900,,
0,0,,0.7,0.3,,3700,,
0,0,,1,0,,3100,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,2700,,
0,0,,1,0,,2800,,
0,0,,1,0,,2700,,
0,0,,0.8,0.2,,3600,,
0,0,,0.7,0.3,,4000,,
0,0,,0.6,0.4,,3400,,
0,0,,1,0,,3100,,
0,0,,0.8,0.2,,4300,,
0,0,,0.9,0.1,,3900,,
0,0,,0.5,0.5,,3500,,
0,0,,1,0,,2900,,
0,0,,1,0,,2700,,
0,0,,1,0,,2900,,
0,0,,0.9,0.1,,3500,,
0,1,,0.2,0.8,,4100,,
0,0,,1,0,,2900,,
0,0,,1,0,,3000,,
0,0,,1,0,,3300,,
0,0,,0.8,0.2,,3700,,
0,0,,0.8,0.2,,4200,,
0,0,,0.9,0.1,,3300,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,2800,,
0,0,,1,0,,3100,,
0,0,,0.8,0.2,,3300,,
0,0,,0.9,0.1,,3600,,
0,0,,1,0,,3000,,
0,0,,1,0,,3400,,
0,0,,1,0,,3700,,
0,0,,1,0,,2900,,
0,0,,1,0,,2900,,
0,0,,1,0,,3200,,
0,0,,1,0,,2900,,
0,0,,0.8,0.2,,3200,,
0,0,,0.7,0.3,,3000,,
0,0,,1,0,,2900,,
0,0,,1,0,,3500,,
0,0,,0.8,0.2,,3300,,
0,0,,0.8,0.2,,3100,,
0,0,,1,0,,3100,,
0,0,,1,0,,2900,,
0,0,,0.9,0.1,,3900,,
0,0,,1,0,,3000,,
0,0,,1,0,,2900,,
0,0,,1,0,,2900,,
0,0,,0.9,0.1,,3000,,
0,0,,1,0,,2900,,
0,0,,0.9,0.1,,3200,,
0,0,,1,0,,2600,,
0,0,,1,0,,2800,,
0,0,,1,0,,3100,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,3100,,
0,0,,1,0,,2700,,
0,0,,1,0,,2700,,
0,0,,0.9,0.1,,3300,,
0,0,,0.7,0.3,,3400,,
0,0,,1,0,,2800,,
0,0,,1,0,,2900,,
0,0,,1,0,,3000,,
0,0,,0.6,0.4,,3500,,
0,0,,1,0,,2900,,
0,0,,1,0,,2800,,
0,0,,1,0,,2900,,
0,1,,0.3,0.7,,3100,,
0,0,,1,0,,3300,,
0,0,,1,0,,3000,,
0,0,,1,0,,2800,,
0,0,,1,0,,2700,,
0,0,,1,0,,3000,,
0,0,,0.7,0.3,,3400,,
0,0,,1,0,,3000,,
0,1,,0.4,0.6,,3100,,
0,0,,1,0,,2800,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,3800,,
0,0,,0.7,0.3,,3600,,
0,0,,1,0,,3200,,
0,0,,1,0,,2900,,
0,0,,1,0,,3000,,
0,0,,0.5,0.5,,3300,,
0,0,,1,0,,3200,,
0,0,,1,0,,4200,,
0,0,,1,0,,2900,,
0,0,,0.9,0.1,,3500,,
0,0,,1,0,,2800,,
0,0,,1,0,,2700,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,2800,,
0,0,,1,0,,3100,,
0,0,,1,0,,2900,,
0,0,,1,0,,3000,,
0,0,,1,0,,3100,,
0,0,,0.9,0.1,,3400,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,2800,,
0,0,,1,0,,3200,,
0,0,,0.9,0.1,,3100,,
0,0,,1,0,,3200,,
0,0,,1,0,,3400,,
0,0,,0.9,0.1,,3200,,
0,0,,1,0,,3200,,
0,0,,1,0,,3000,,
0,0,,0.7,0.3,,3400,,
0,0,,1,0,,2900,,
0,0,,1,0,,2800,,
0,0,,0.9,0.1,,3100,,
0,0,,1,0,,2900,,
0,0,,1,0,,8900,,
0,0,,1,0,,2800,,
0,0,,1,0,,3100,,
0,0,,1,0,,3100,,
0,0,,1,0,,3300,,
0,0,,0.9,0.1,,3100,,
0,0,,1,0,,3400,,
0,0,,1,0,,2900,,
0,0,,1,0,,3100,,
0,0,,1,0,,2800,,
0,0,,1,0,,2900,,
0,0,,0.6,0.4,,3600,,
0,0,,1,0,,2800,,
0,1,,0.3,0.7,,3800,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,3200,,
0,0,,1,0,,3100,,
0,0,,0.6,0.4,,3600,,
0,0,,0.9,0.1,,2800,,
0,0,,0.9,0.1,,3400,,
0,0,,0.6,0.4,,3000,,
0,0,,1,0,,2800,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,3000,,
0,0,,0.6,0.4,,4000,,
0,0,,1,0,,3000,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,5400,,
0,0,,1,0,,3300,,
0,0,,1,0,,2800,,
0,0,,0.7,0.3,,2800,,
0,0,,0.6,0.4,,4000,,
0,0,,1,0,,2800,,
0,0,,1,0,,2600,,
0,0,,1,0,,3800,,
0,0,,0.5,0.5,,4000,,
0,0,,1,0,,3000,,
0,0,,1,0,,2900,,
0,1,,0.1,0.9,,3600,,
0,0,,1,0,,2700,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,2700,,
0,0,,1,0,,2800,,
0,0,,0.6,0.4,,3600,,
0,0,,0.8,0.2,,3200,,
0,0,,1,0,,3100,,
0,0,,1,0,,2600,,
0,0,,1,0,,2800,,
0,0,,1,0,,3300,,
0,0,,1,0,,2700,,
0,0,,1,0,,3000,,
0,0,,1,0,,3000,,
0,0,,1,0,,2700,,
0,0,,0.5,0.5,,3100,,
0,0,,1,0,,3200,,
0,0,,1,0,,2900,,
0,0,,0.7,0.3,,3200,,
0,0,,1,0,,3200,,
0,1,,0.4,0.6,,3100,,
0,0,,0.8,0.2,,9300,,
0,0,,1,0,,2800,,
0,0,,1,0,,3300,,
0,0,,1,0,,2700,,
0,0,,1,0,,2900,,
0,0,,1,0,,2700,,
0,0,,1,0,,3000,,
0,0,,1,0,,2700,,
0,0,,1,0,,2700,,
0,0,,1,0,,3700,,
0,0,,1,0,,3000,,
0,0,,1,0,,2900,,
0,0,,1,0,,2900,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,2900,,
0,0,,1,0,,3100,,
0,0,,0.9,0.1,,2900,,
0,0,,1,0,,2900,,
0,0,,1,0,,3300,,
0,0,,0.9,0.1,,3600,,
0,0,,0.9,0.1,,3400,,
0,0,,1,0,,3100,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,2900,,
0,0,,1,0,,3100,,
0,0,,1,0,,2900,,
0,0,,1,0,,3100,,
0,0,,0.9,0.1,,3600,,
0,1,,0.4,0.6,,3300,,
0,0,,1,0,,2900,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,3000,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,2600,,
0,0,,0.9,0.1,,3200,,
0,0,,1,0,,2800,,
0,0,,1,0,,3100,,
0,0,,0.9,0.1,,2800,,
0,0,,0.5,0.5,,3100,,
0,0,,1,0,,3000,,
0,0,,0.5,0.5,,4500,,
0,0,,1,0,,2900,,
0,0,,1,0,,2800,,
0,0,,1,0,,3600,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,0.8,0.2,,3200,,
0,0,,0.9,0.1,,3000,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,3000,,
0,0,,0.9,0.1,,3300,,
0,0,,0.9,0.1,,2900,,
0,0,,1,0,,2800,,
0,0,,1,0,,2700,,
0,0,,1,0,,2700,,
0,0,,0.8,0.2,,3600,,
0,0,,0.8,0.2,,3500,,
0,0,,1,0,,3300,,
0,0,,1,0,,3600,,
0,0,,0.7,0.3,,3200,,
0,0,,1,0,,2700,,
0,0,,1,0,,2800,,
0,0,,0.9,0.1,,2800,,
0,0,,0.8,0.2,,3600,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,2700,,
0,0,,1,0,,2600,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,3300,,
0,0,,0.9,0.1,,3200,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,2800,,
0,0,,1,0,,3200,,
0,0,,0.9,0.1,,4100,,
0,0,,0.8,0.2,,2900,,
0,0,,0.8,0.2,,3400,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,3200,,
0,0,,1,0,,2700,,
0,0,,1,0,,3200,,
0,0,,1,0,,2900,,
0,0,,1,0,,3000,,
0,0,,0.8,0.2,,3400,,
0,0,,1,0,,3000,,
0,1,,0.1,0.9,,3200,,
0,0,,1,0,,2800,,
0,0,,0.7,0.3,,2800,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,3000,,
0,0,,1,0,,2700,,
0,0,,1,0,,2900,,
0,0,,1,0,,2600,,
0,0,,1,0,,2700,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,5600,,
0,0,,1,0,,2700,,
0,0,,1,0,,2600,,
0,0,,1,0,,2600,,
0,0,,1,0,,3100,,
0,0,,0.9,0.1,,3000,,
0,0,,1,0,,2600,,
0,0,,1,0,,2700,,
0,0,,1,0,,2600,,
0,0,,1,0,,2700,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,2600,,
0,0,,1,0,,2800,,
0,0,,0.9,0.1,,3900,,
0,0,,1,0,,2800,,
0,0,,1,0,,2600,,
0,0,,1,0,,2700,,
0,0,,1,0,,2600,,
0,1,,0.2,0.8,,2700,,
0,0,,1,0,,3100,,
0,0,,1,0,,2700,,
0,0,,1,0,,2900,,
0,0,,1,0,,2900,,
0,0,,1,0,,2700,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,2800,,
0,0,,1,0,,2800,,
0,0,,1,0,,3800,,
0,0,,1,0,,20100,,
0,0,,1,0,,2300,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,2000,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1900,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,2400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,2100,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2200,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,2000,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2100,,
0,0,,0.9,0.1,,1800,,
0,0,,0.7,0.3,,1800,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,2000,,
0,0,,0.5,0.5,,2100,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,2300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,1900,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,2100,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,1,,0.3,0.7,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,1900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,3500,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,1,,0.2,0.8,,1400,,
0,0,,0.7,0.3,,2200,,
0,0,,0.7,0.3,,1800,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1900,,
0,1,,0.4,0.6,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1200,,
0,0,,0.5,0.5,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1600,,
0,0,,0.5,0.5,,1600,,
0,0,,0.9,0.1,,1400,,
0,1,,0.3,0.7,,1900,,
0,1,,0.4,0.6,,2500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,1,,0.4,0.6,,1600,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2300,,
0,0,,0.8,0.2,,2300,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2300,,
0,0,,0.9,0.1,,1800,,
0,0,,0.7,0.3,,2000,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2600,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2300,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,2400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2000,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1600,,
0,1,,0.1,0.9,,1900,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1800,,
0,1,,0.4,0.6,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1200,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,2100,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,2200,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,1500,,
0,0,,0.5,0.5,,1600,,
0,0,,1,0,,1800,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1600,,
0,1,,0.2,0.8,,2000,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,0.9,0.1,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1700,,
0,0,,0.7,0.3,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1500,,
0,0,,0.9,0.1,,1500,,
0,1,,0.4,0.6,,2000,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2100,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,2100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.6,0.4,,1900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1400,,
1,0,,0.6,0.4,,1700,,
1,0,,1,0,,1500,,
1,1,,0.3,0.7,,1600,,
1,1,,0.4,0.6,,1600,,
1,1,,0.1,0.9,,1600,,
1,0,,0.7,0.3,,1700,,
1,0,,0.7,0.3,,2200,,
1,0,,1,0,,1700,,
1,1,,0.3,0.7,,1600,,
1,0,,0.5,0.5,,1700,,
1,0,,0.7,0.3,,2100,,
1,0,,0.7,0.3,,1400,,
1,0,,1,0,,1800,,
1,0,,0.5,0.5,,1900,,
1,0,,0.5,0.5,,1900,,
1,0,,0.6,0.4,,1800,,
1,0,,0.8,0.2,,2000,,
1,1,,0.3,0.7,,1800,,
1,0,,0.8,0.2,,1600,,
1,0,,0.6,0.4,,2000,,
1,0,,0.6,0.4,,1500,,
1,1,,0.4,0.6,,1800,,
1,0,,0.7,0.3,,1600,,
1,0,,0.7,0.3,,2000,,
1,0,,0.5,0.5,,1900,,
1,1,,0.4,0.6,,2100,,
1,0,,0.5,0.5,,1600,,
1,0,,0.8,0.2,,2300,,
1,1,,0.2,0.8,,1500,,
1,0,,0.9,0.1,,1800,,
1,0,,0.5,0.5,,1400,,
1,0,,0.6,0.4,,1800,,
1,0,,0.7,0.3,,2200,,
1,0,,0.5,0.5,,1700,,
1,0,,0.7,0.3,,1800,,
1,1,,0.4,0.6,,1700,,
