bank,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,2300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,2400,,
0,0,,1,0,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2100,,
0,0,,0.6,0.4,,3400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2800,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,1,,0.3,0.7,,3500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,3300,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2400,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2900,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,9100,,
0,0,,0.5,0.5,,3600,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2400,,
0,1,,0.3,0.7,,3300,,
0,0,,1,0,,1600,,
0,0,,0.7,0.3,,1900,,
0,0,,0.8,0.2,,1600,,
0,0,,0.6,0.4,,2400,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,2300,,
0,0,,0.7,0.3,,4000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2300,,
0,0,,0.6,0.4,,3100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.5,0.5,,2900,,
0,0,,0.9,0.1,,2400,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,2200,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2900,,
0,0,,0.9,0.1,,2300,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,3300,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,2500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1300,,
0,1,,0.2,0.8,,2500,,
0,0,,1,0,,1900,,
0,0,,1,0,,2000,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,2100,,
0,0,,0.9,0.1,,1900,,
0,0,,0.8,0.2,,3100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,2100,,
0,0,,0.9,0.1,,2000,,
0,0,,0.8,0.2,,2500,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,1,,0.4,0.6,,2700,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,1900,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1900,,
0,0,,0.6,0.4,,2600,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,2100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,2100,,
0,0,,0.7,0.3,,2400,,
0,0,,1,0,,1500,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,3000,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1800,,
0,0,,0.8,0.2,,1900,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,2200,,
0,0,,1,0,,1800,,
0,0,,1,0,,1900,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,3000,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,1800,,
0,0,,0.9,0.1,,2300,,
0,0,,0.9,0.1,,1800,,
0,1,,0.3,0.7,,2600,,
0,0,,0.9,0.1,,3000,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1800,,
0,0,,0.5,0.5,,2700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,4100,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2300,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,1900,,
0,0,,1,0,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,2400,,
0,0,,1,0,,2000,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2000,,
0,0,,0.6,0.4,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1900,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,2000,,
0,0,,1,0,,2400,,
0,0,,0.8,0.2,,2500,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1900,,
0,0,,1,0,,1900,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2200,,
0,0,,0.6,0.4,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,2100,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1900,,
0,0,,0.7,0.3,,2600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1200,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1800,,
0,0,,0.7,0.3,,2700,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2200,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1600,,
0,0,,0.7,0.3,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,0.7,0.3,,2800,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2700,,
0,0,,1,0,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,2000,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2400,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2100,,
0,0,,0.8,0.2,,2400,,
0,0,,0.7,0.3,,2200,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,2700,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1800,,
0,1,,0.4,0.6,,2000,,
0,0,,0.8,0.2,,2400,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2200,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,0.8,0.2,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,0.7,0.3,,2100,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1400,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,2100,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,2100,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2400,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1600,,
0,0,,0.7,0.3,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,2300,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1800,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,1300,,
0,0,,1,0,,1700,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1300,,
0,0,,1,0,,2200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.7,0.3,,2500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,2200,,
0,0,,1,0,,1700,,
0,0,,1,0,,2000,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,0.7,0.3,,2300,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2000,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2200,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,1900,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2600,,
0,0,,1,0,,1500,,
0,0,,0.5,0.5,,2200,,
0,0,,0.6,0.4,,1900,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.6,0.4,,1800,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1500,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1800,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,2200,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1400,,
0,0,,1,0,,2000,,
0,0,,0.9,0.1,,2300,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2100,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1900,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2100,,
0,0,,0.9,0.1,,1700,,
0,0,,0.8,0.2,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1900,,
0,0,,0.7,0.3,,2400,,
0,0,,0.6,0.4,,2000,,
0,1,,0.2,0.8,,2000,,
0,0,,1,0,,1900,,
0,0,,1,0,,2100,,
0,0,,0.9,0.1,,2000,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,1,,0.3,0.7,,2400,,
0,0,,0.7,0.3,,2500,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,0.6,0.4,,1500,,
0,0,,1,0,,1300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,0.9,0.1,,2800,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,1,0,,2400,,
0,0,,0.9,0.1,,2500,,
0,0,,1,0,,1400,,
0,0,,0.6,0.4,,2300,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,2500,,
0,0,,1,0,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,2300,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1800,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1800,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,2000,,
0,0,,1,0,,2300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1400,,
0,0,,0.9,0.1,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1600,,
0,0,,1,0,,2000,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2200,,
0,0,,0.8,0.2,,2100,,
0,0,,0.5,0.5,,2600,,
0,0,,0.7,0.3,,2200,,
0,0,,0.8,0.2,,2200,,
0,0,,0.9,0.1,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1400,,
0,0,,1,0,,2000,,
0,0,,0.6,0.4,,2500,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.7,0.3,,2300,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1700,,
0,0,,1,0,,2100,,
0,0,,1,0,,1700,,
0,0,,1,0,,2600,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1500,,
0,0,,1,0,,2000,,
0,0,,1,0,,2000,,
0,0,,0.8,0.2,,2200,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,0.7,0.3,,2300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,1,0,,1300,,
0,0,,1,0,,1500,,
0,0,,1,0,,1300,,
0,0,,0.7,0.3,,2400,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1900,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,0.7,0.3,,2200,,
0,0,,0.5,0.5,,2100,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,2000,,
0,0,,1,0,,1800,,
0,0,,1,0,,1700,,
0,0,,0.5,0.5,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1900,,
0,0,,0.7,0.3,,1900,,
0,0,,1,0,,2000,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,2100,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1200,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1500,,
0,0,,0.9,0.1,,2300,,
0,1,,0.4,0.6,,1900,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1700,,
0,0,,1,0,,1600,,
0,0,,0.6,0.4,,2100,,
0,0,,1,0,,1400,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1600,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.9,0.1,,2000,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,0.8,0.2,,1700,,
0,0,,1,0,,1400,,
0,0,,1,0,,1200,,
0,0,,1,0,,1500,,
0,0,,1,0,,1600,,
0,0,,0.8,0.2,,2300,,
0,0,,1,0,,1600,,
0,0,,1,0,,1400,,
0,0,,1,0,,2000,,
0,0,,1,0,,1800,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2400,,
0,0,,1,0,,1900,,
0,0,,0.9,0.1,,1900,,
0,0,,1,0,,1600,,
0,0,,0.9,0.1,,1500,,
0,0,,1,0,,1700,,
0,0,,1,0,,1500,,
0,0,,1,0,,2200,,
0,0,,0.7,0.3,,2000,,
0,0,,1,0,,2300,,
0,0,,1,0,,1400,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1400,,
0,0,,1,0,,1500,,
0,0,,1,0,,1700,,
0,0,,0.8,0.2,,2300,,
0,0,,0.9,0.1,,1900,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1800,,
0,0,,1,0,,1800,,
0,0,,0.8,0.2,,1800,,
0,0,,1,0,,1500,,
0,0,,1,0,,1500,,
0,0,,0.8,0.2,,2000,,
0,0,,1,0,,1700,,
0,0,,1,0,,1600,,
0,0,,1,0,,1700,,
0,0,,0.9,0.1,,2000,,
0,0,,0.9,0.1,,1800,,
0,0,,1,0,,1500,,
0,0,,0.5,0.5,,2200,,
0,0,,1,0,,1600,,
0,0,,1,0,,1800,,
0,0,,0.7,0.3,,2200,,
0,0,,1,0,,1600,,
0,0,,1,0,,1300,,
0,0,,0.9,0.1,,2100,,
0,0,,1,0,,1700,,
1,0,,0.5,0.5,,2100,,
1,1,,0.2,0.8,,1800,,
1,0,,0.8,0.2,,2300,,
1,0,,0.9,0.1,,2100,,
1,0,,0.9,0.1,,2200,,
1,0,,0.9,0.1,,2200,,
1,1,,0.4,0.6,,1900,,
1,0,,0.8,0.2,,2200,,
1,1,,0.4,0.6,,1600,,
1,0,,0.5,0.5,,2200,,
1,0,,0.9,0.1,,1800,,
1,0,,0.7,0.3,,2200,,
1,1,,0.2,0.8,,2100,,
1,0,,1,0,,1900,,
1,1,,0.3,0.7,,2500,,
1,0,,0.9,0.1,,2000,,
1,1,,0.3,0.7,,1600,,
1,0,,0.9,0.1,,2400,,
1,0,,0.7,0.3,,2300,,
1,0,,0.7,0.3,,2400,,
1,1,,0.1,0.9,,2400,,
1,0,,0.9,0.1,,2100,,
1,1,,0.1,0.9,,1700,,
1,0,,0.6,0.4,,2500,,
1,1,,0.3,0.7,,1600,,
1,1,,0.4,0.6,,1300,,
1,0,,0.6,0.4,,2100,,
1,0,,0.7,0.3,,2200,,
1,1,,0.3,0.7,,2200,,
1,0,,0.6,0.4,,2200,,
