semeion,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6934984520123839,4360191000,3840722100,-1,175267552,10,,-1,-1
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12458300,,
0,9,,0.081678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.105213,0.304403,,12956900,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12095500,,
0,0,,0.35216,0.019785,0.032438,0.03338,0.081852,0.143738,0.002461,0.033167,0.06075,0.240269,,11375900,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,11790500,,
0,0,,0.488969,0.023277,0.049525,0.005116,0.151617,0.003004,0.137709,0.028554,0.070517,0.041712,,12524200,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12752300,,
0,0,,0.488969,0.023277,0.049525,0.005116,0.151617,0.003004,0.137709,0.028554,0.070517,0.041712,,15715600,,
0,0,,0.451264,0.019785,0.032438,0.03338,0.081852,0.142843,0.002461,0.033167,0.018958,0.183851,,11705300,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12242300,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,13185900,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12609200,,
0,0,,0.664316,0.017899,0.037146,0.004304,0.083445,0.000569,0.02626,0.017107,0.102626,0.046328,,12662700,,
1,1,,0.003324,0.224528,0.216033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,12035500,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,12336800,,
1,3,,0.003324,0.19423,0.121459,0.236173,0.020966,0.088236,0.009273,0.195928,0.054362,0.076051,,11751400,,
1,1,,0.003324,0.27423,0.121459,0.136173,0.020966,0.088236,0.009273,0.215928,0.054362,0.076051,,12271400,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,12769100,,
1,1,,0.003324,0.215195,0.1187,0.133415,0.019586,0.086857,0.113273,0.177997,0.052982,0.078671,,12840100,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,12376700,,
1,6,,0.049043,0.150867,0.106195,0.007159,0.131919,0.010655,0.318769,0.061477,0.158582,0.005335,,11672400,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11562100,,
1,1,,0.003324,0.300973,0.1187,0.15397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11443700,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11640900,,
1,1,,0.003324,0.315195,0.1187,0.133415,0.019586,0.086857,0.013273,0.177997,0.052982,0.078671,,11348000,,
1,1,,0.003324,0.275195,0.1187,0.133415,0.019586,0.086857,0.013273,0.177997,0.052982,0.118671,,11376300,,
1,1,,0.003324,0.240973,0.1187,0.13397,0.019586,0.086857,0.049828,0.198553,0.052982,0.095227,,11257200,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,11256400,,
1,6,,0.04202,0.194142,0.102845,0.006384,0.191412,0.011206,0.235781,0.041741,0.166685,0.007784,,11313300,,
1,7,,0.003324,0.188528,0.1267,0.133415,0.019586,0.09219,0.009273,0.233997,0.118316,0.074671,,13778500,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,13254700,,
1,1,,0.003324,0.215195,0.1187,0.133415,0.019586,0.086857,0.073273,0.177997,0.052982,0.118671,,12505900,,
1,4,,0.19185,0.06842,0.064253,0.005054,0.242722,0.009343,0.077892,0.175205,0.148595,0.016668,,12992100,,
1,7,,0.003324,0.19423,0.121459,0.136173,0.020966,0.088236,0.009273,0.295928,0.054362,0.076051,,12059100,,
1,3,,0.008935,0.108848,0.089454,0.390666,0.01666,0.083977,0.009545,0.111573,0.04871,0.131633,,11459700,,
1,7,,0.003324,0.19423,0.121459,0.136173,0.020966,0.088236,0.009273,0.295928,0.054362,0.076051,,12253500,,
1,1,,0.003324,0.326145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.149456,,12358200,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,12916000,,
1,1,,0.003324,0.27423,0.141459,0.136173,0.020966,0.088236,0.009273,0.195928,0.054362,0.076051,,14098100,,
1,1,,0.003324,0.320973,0.1187,0.13397,0.019586,0.086857,0.009828,0.178553,0.052982,0.075227,,14113800,,
1,1,,0.003324,0.326145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.149456,,12538500,,
1,4,,0.19185,0.20842,0.064253,0.005054,0.242722,0.009343,0.077892,0.035205,0.148595,0.016668,,12440500,,
1,9,,0.021582,0.03058,0.068067,0.055305,0.062524,0.319331,0.005303,0.040299,0.025022,0.371985,,12942900,,
1,4,,0.035266,0.173798,0.083298,0.005865,0.312131,0.011777,0.179341,0.079985,0.106486,0.012053,,12844700,,
1,1,,0.003324,0.273195,0.1187,0.138415,0.044586,0.091857,0.009273,0.187997,0.057982,0.074671,,11414600,,
1,1,,0.003324,0.326145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.042643,0.149456,,11882500,,
2,2,,0.003324,0.162605,0.260737,0.133822,0.018258,0.080879,0.00883,0.21137,0.049133,0.071043,,12857100,,
2,2,,0.203882,0.035598,0.23883,0.006041,0.060673,0.007608,0.180891,0.022842,0.233686,0.00995,,12716800,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11441400,,
2,1,,0.003324,0.27423,0.141459,0.136173,0.020966,0.088236,0.009273,0.195928,0.054362,0.076051,,13038500,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,14683900,,
2,1,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.18133,0.176316,0.076338,,12534600,,
2,1,,0.003324,0.224528,0.216033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,16760800,,
2,1,,0.003324,0.186145,0.074055,0.166648,0.161817,0.100407,0.007674,0.107832,0.042643,0.149456,,13037600,,
2,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,12310200,,
2,2,,0.003324,0.162605,0.260737,0.133822,0.018258,0.080879,0.00883,0.21137,0.049133,0.071043,,11639700,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11534200,,
2,6,,0.047297,0.060976,0.151209,0.006853,0.130082,0.010042,0.282341,0.114289,0.191577,0.005335,,11459900,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11428300,,
2,2,,0.003324,0.183195,0.2587,0.133415,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11479200,,
2,8,,0.196572,0.045809,0.075195,0.005522,0.138614,0.007623,0.136451,0.032175,0.346531,0.015508,,11852700,,
2,5,,0.022449,0.031414,0.193934,0.061972,0.077558,0.282297,0.005303,0.041999,0.023422,0.259652,,14018800,,
2,7,,0.003324,0.19423,0.141459,0.136173,0.020966,0.088236,0.009273,0.275928,0.054362,0.076051,,11366400,,
2,7,,0.003324,0.183195,0.1787,0.133415,0.059586,0.086857,0.009273,0.217997,0.052982,0.074671,,12365000,,
2,3,,0.008935,0.108848,0.189019,0.311536,0.01666,0.083977,0.009545,0.111573,0.08871,0.071198,,11966000,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11631400,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11959300,,
2,1,,0.003324,0.220973,0.1187,0.13397,0.019586,0.086857,0.049828,0.198553,0.052982,0.115227,,12436500,,
2,1,,0.003324,0.25423,0.161459,0.136173,0.020966,0.088236,0.009273,0.195928,0.054362,0.076051,,12450400,,
2,6,,0.049043,0.037534,0.239879,0.007159,0.131919,0.010655,0.320875,0.03481,0.162792,0.005335,,13134800,,
2,6,,0.049043,0.037534,0.239879,0.007159,0.131919,0.010655,0.320875,0.03481,0.162792,0.005335,,12800800,,
2,1,,0.003324,0.263862,0.177367,0.134081,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,12299600,,
2,2,,0.003324,0.188528,0.2267,0.133415,0.019586,0.09219,0.009273,0.193997,0.058316,0.074671,,11745900,,
2,2,,0.003324,0.184528,0.256033,0.134748,0.019586,0.086857,0.009273,0.177997,0.052982,0.074671,,11332000,,
2,7,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.24133,0.116316,0.076338,,11417600,,
2,1,,0.003324,0.184862,0.1287,0.133415,0.019586,0.086857,0.009273,0.18133,0.156316,0.096338,,12240700,,
2,6,,0.049043,0.037534,0.126862,0.007159,0.132585,0.051321,0.396436,0.035144,0.158582,0.005335,,12443200,,
2,8,,0.203882,0.035598,0.09883,0.006041,0.060673,0.007608,0.180891,0.022842,0.373686,0.00995,,12539500,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11469500,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11539300,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11284600,,
3,3,,0.008935,0.108848,0.089454,0.430666,0.01666,0.083977,0.009545,0.111573,0.04871,0.091633,,11548900,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,12552600,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,12804500,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,12674800,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,13214600,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11409700,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11311700,,
3,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.29133,0.055649,0.092005,,11221600,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11371800,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11235800,,
3,7,,0.003324,0.204862,0.1287,0.133415,0.019586,0.086857,0.009273,0.22133,0.116316,0.076338,,11809600,,
3,1,,0.003324,0.236145,0.074055,0.166648,0.021817,0.100407,0.007674,0.107832,0.052643,0.229456,,11325700,,
3,7,,0.003324,0.184528,0.1187,0.138748,0.019586,0.086857,0.009273,0.19133,0.115649,0.132005,,11436900,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11800200,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11360700,,
3,3,,0.003324,0.186145,0.074055,0.306648,0.021817,0.100407,0.007674,0.107832,0.042643,0.149456,,11668900,,
3,3,,0.003324,0.162605,0.120737,0.273822,0.018258,0.080879,0.00883,0.21137,0.049133,0.071043,,12079100,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11337600,,
3,3,,0.008935,0.108848,0.089019,0.431536,0.01666,0.083977,0.009545,0.131573,0.04871,0.071198,,11721600,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,12024200,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11908300,,
3,3,,0.008935,0.108848,0.149019,0.311536,0.023327,0.130644,0.009545,0.111573,0.04871,0.097865,,11565500,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11478400,,
3,5,,0.022449,0.031414,0.053934,0.168639,0.077558,0.306742,0.005303,0.046444,0.023422,0.264096,,11281200,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11482500,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11583800,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11579300,,
3,2,,0.003324,0.184862,0.2287,0.133415,0.019586,0.086857,0.009273,0.18133,0.076316,0.076338,,11411800,,
3,3,,0.008935,0.108848,0.089454,0.450666,0.01666,0.083977,0.009545,0.111573,0.04871,0.071633,,11630700,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,11340200,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,11435800,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,11472500,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11279900,,
4,4,,0.035266,0.073798,0.076632,0.005865,0.352131,0.111777,0.179341,0.046652,0.106486,0.012053,,11462600,,
4,9,,0.021678,0.03058,0.047267,0.055305,0.061724,0.269026,0.005303,0.039499,0.025213,0.444403,,11557400,,
4,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11669500,,
4,5,,0.021582,0.03058,0.108067,0.055305,0.062524,0.319331,0.005303,0.040299,0.045022,0.311985,,11326500,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,11989000,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11581500,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,11614500,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,12043300,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11046300,,
4,5,,0.022449,0.031414,0.193934,0.061972,0.077558,0.282297,0.005303,0.041999,0.023422,0.259652,,11668300,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,11942800,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,11668600,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11339700,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11235400,,
4,4,,0.035266,0.153798,0.103298,0.005865,0.312131,0.011777,0.179341,0.079985,0.106486,0.012053,,11547600,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,11330300,,
4,0,,0.252931,0.020618,0.039105,0.040047,0.237685,0.15701,0.002461,0.035667,0.018958,0.195518,,11492000,,
4,4,,0.035266,0.073798,0.136632,0.005865,0.392131,0.011777,0.179341,0.046652,0.106486,0.012053,,11509700,,
4,0,,0.252931,0.020618,0.039105,0.040047,0.23558,0.159115,0.002461,0.035667,0.018958,0.195518,,11299500,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,11352500,,
4,6,,0.049043,0.037534,0.106862,0.007159,0.192585,0.031321,0.356436,0.055144,0.158582,0.005335,,11450800,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,12089900,,
4,4,,0.035846,0.073798,0.076632,0.005865,0.451551,0.011777,0.179341,0.046652,0.106486,0.012053,,12685200,,
4,4,,0.035266,0.073798,0.076632,0.005865,0.432131,0.031777,0.179341,0.046652,0.106486,0.012053,,11661800,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,11464900,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,11237900,,
4,5,,0.022449,0.031414,0.053934,0.061972,0.215452,0.284402,0.005303,0.041999,0.023422,0.259652,,12123500,,
4,4,,0.312498,0.023277,0.053054,0.005116,0.344558,0.003004,0.127709,0.028554,0.060517,0.041712,,12404200,,
4,0,,0.252931,0.020618,0.039105,0.040047,0.237685,0.15701,0.002461,0.035667,0.018958,0.195518,,11372900,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11410900,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11460200,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11558100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11797100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11815500,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,12494800,,
5,5,,0.022449,0.03408,0.053934,0.061972,0.077558,0.416964,0.005303,0.041999,0.023422,0.262319,,11792200,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11235800,,
5,3,,0.032268,0.108848,0.092352,0.343203,0.01666,0.16231,0.009545,0.111573,0.04871,0.074531,,12049300,,
5,5,,0.003324,0.183195,0.1187,0.133415,0.019586,0.22519,0.009273,0.177997,0.054649,0.074671,,14696800,,
5,3,,0.032268,0.108848,0.092352,0.343203,0.01666,0.16231,0.009545,0.111573,0.04871,0.074531,,12357300,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11417100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11422600,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11363200,,
5,3,,0.010602,0.108848,0.090686,0.313203,0.01666,0.21731,0.009545,0.111573,0.04871,0.072865,,12346100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11477700,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11769700,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11558500,,
5,5,,0.041582,0.03058,0.048067,0.055305,0.062524,0.439331,0.005303,0.040299,0.025022,0.251985,,11445100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11426800,,
5,5,,0.292064,0.019785,0.033238,0.03338,0.082652,0.294043,0.002461,0.033967,0.020558,0.187851,,11681900,,
5,5,,0.003324,0.183195,0.1187,0.133415,0.019586,0.22519,0.009273,0.177997,0.054649,0.074671,,11538200,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11545200,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11447100,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,12082800,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11361700,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11415300,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11442200,,
5,5,,0.022449,0.03408,0.053934,0.061972,0.077558,0.416964,0.005303,0.041999,0.023422,0.262319,,11541200,,
5,5,,0.021582,0.03058,0.048067,0.055305,0.062524,0.459331,0.005303,0.040299,0.025022,0.251985,,11453800,,
5,5,,0.022449,0.03408,0.053934,0.061972,0.077558,0.416964,0.005303,0.041999,0.023422,0.262319,,11463100,,
5,3,,0.003324,0.186145,0.074055,0.266648,0.021817,0.140407,0.007674,0.107832,0.042643,0.149456,,11487300,,
6,4,,0.03471,0.064353,0.10921,0.005865,0.269353,0.011222,0.221341,0.051074,0.19953,0.033342,,11497100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11631700,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11940200,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11319500,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11601200,,
6,6,,0.049043,0.037534,0.106195,0.007159,0.198585,0.010655,0.392103,0.03481,0.158582,0.005335,,11224100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,13054000,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11914500,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11353300,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11431200,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11777900,,
6,6,,0.049043,0.037534,0.106195,0.007159,0.131919,0.010655,0.318769,0.048144,0.285248,0.005335,,11428400,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11527800,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11347400,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11474400,,
6,6,,0.049043,0.037534,0.146862,0.007159,0.132585,0.011321,0.416436,0.035144,0.158582,0.005335,,11323600,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11529100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11297100,,
6,6,,0.039988,0.051187,0.097574,0.006334,0.208023,0.010058,0.3079,0.043622,0.164422,0.070893,,12258800,,
6,6,,0.03471,0.064353,0.07921,0.005865,0.269353,0.011222,0.331341,0.051074,0.13953,0.013342,,12656100,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.152585,0.051321,0.356436,0.075144,0.158582,0.005335,,12611500,,
6,6,,0.03471,0.064353,0.07921,0.005865,0.269353,0.011222,0.331341,0.051074,0.13953,0.013342,,12409400,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,12152200,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11287500,,
6,6,,0.049043,0.037534,0.106862,0.007159,0.132585,0.011321,0.456436,0.035144,0.158582,0.005335,,11251600,,
