semeion,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7647058823529411,4566521900,3882073100,-1,167959000,10,,-1,-1
2,1,,0.003638,0.313991,0.189718,0.110291,0.033245,0.092097,0.013071,0.109004,0.042796,0.092149,,11490300,,
2,6,,0.047399,0.039914,0.282086,0.016693,0.117844,0.018098,0.292509,0.031499,0.142864,0.011094,,11561500,,
2,2,,0.003638,0.163012,0.319485,0.111019,0.031202,0.110007,0.013071,0.105002,0.048981,0.094584,,11929300,,
2,7,,0.004874,0.158633,0.105033,0.117981,0.036155,0.12198,0.01329,0.22751,0.06603,0.148514,,11636400,,
2,2,,0.00804,0.118984,0.272168,0.109389,0.032427,0.115955,0.021232,0.143873,0.079239,0.098694,,11181100,,
2,5,,0.01387,0.076031,0.065509,0.093207,0.099672,0.203527,0.013152,0.081288,0.183597,0.170147,,11340100,,
2,2,,0.003638,0.162116,0.367843,0.106541,0.02762,0.092097,0.013071,0.099629,0.040921,0.086524,,11256000,,
2,2,,0.006804,0.154342,0.376853,0.101699,0.029517,0.086072,0.021013,0.085366,0.056005,0.082328,,11197400,,
2,6,,0.047399,0.039914,0.282086,0.016693,0.117844,0.018098,0.292509,0.031499,0.142864,0.011094,,11304300,,
2,2,,0.04958,0.046979,0.28842,0.013979,0.11888,0.01664,0.271462,0.032121,0.150326,0.011613,,12305100,,
2,7,,0.004874,0.126758,0.083158,0.114231,0.03053,0.12198,0.01329,0.338135,0.064155,0.102889,,12384900,,
2,2,,0.004661,0.148887,0.36945,0.102154,0.050166,0.086981,0.022572,0.087964,0.045356,0.081809,,11392600,,
2,2,,0.004623,0.147278,0.37052,0.104413,0.028481,0.087531,0.04206,0.084744,0.048543,0.081809,,11584500,,
2,6,,0.047399,0.039914,0.158346,0.015229,0.157844,0.018098,0.325842,0.084832,0.1414,0.011094,,11427600,,
2,6,,0.046414,0.055648,0.171052,0.043299,0.120565,0.040575,0.26352,0.051757,0.183301,0.023869,,11751900,,
2,7,,0.003638,0.162116,0.187843,0.106541,0.02762,0.092097,0.013071,0.279629,0.040921,0.086524,,12594600,,
2,2,,0.003638,0.162116,0.367843,0.106541,0.02762,0.092097,0.013071,0.099629,0.040921,0.086524,,12749900,,
2,7,,0.004874,0.127654,0.1348,0.118709,0.074112,0.13989,0.01329,0.203508,0.072214,0.110949,,12505000,,
2,8,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.292509,0.051499,0.3014,0.011094,,12409900,,
2,2,,0.003638,0.163012,0.279485,0.111019,0.031202,0.110007,0.013071,0.145002,0.048981,0.094584,,11295200,,
2,1,,0.003638,0.193991,0.189718,0.110291,0.033245,0.092097,0.013071,0.169004,0.042796,0.152149,,11510300,,
3,9,,0.007775,0.087368,0.074176,0.264955,0.037153,0.110312,0.014693,0.091785,0.046297,0.265487,,11418700,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11650000,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11324000,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12350500,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11359300,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11347700,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11227500,,
3,3,,0.003638,0.143182,0.067792,0.25287,0.031853,0.171667,0.013314,0.092298,0.041293,0.182093,,11437100,,
3,9,,0.01387,0.146031,0.095509,0.093207,0.059672,0.203527,0.013152,0.091288,0.043597,0.240147,,15452900,,
3,3,,0.003638,0.143182,0.067792,0.25287,0.031853,0.171667,0.013314,0.092298,0.041293,0.182093,,12095100,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11215900,,
3,9,,0.003638,0.140515,0.066823,0.119317,0.03259,0.117609,0.013071,0.093215,0.044581,0.368642,,11190500,,
3,3,,0.014855,0.073286,0.086658,0.214605,0.057482,0.202827,0.061834,0.077266,0.04894,0.162247,,11316400,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11519700,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11236800,,
3,3,,0.003638,0.143182,0.067792,0.25287,0.031853,0.151667,0.013314,0.092298,0.041293,0.202093,,12497500,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12470000,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12036300,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11632500,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12311500,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12087600,,
3,2,,0.003638,0.242116,0.287843,0.106541,0.02762,0.092097,0.013071,0.099629,0.040921,0.086524,,16128600,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,12632500,,
3,3,,0.008761,0.082572,0.095893,0.341757,0.02986,0.168082,0.04344,0.088882,0.053794,0.086961,,11637000,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11745500,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,13737700,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,14802800,,
3,4,,0.278652,0.060719,0.046543,0.048331,0.295362,0.057388,0.003537,0.0946,0.04278,0.072088,,13853600,,
3,3,,0.007775,0.087368,0.074176,0.264955,0.080581,0.202312,0.014693,0.127785,0.046297,0.094058,,13368400,,
3,3,,0.004244,0.117939,0.08139,0.290512,0.02927,0.106862,0.01329,0.214015,0.050926,0.091551,,12952400,,
3,3,,0.007775,0.087368,0.074176,0.444955,0.028581,0.110312,0.014693,0.091785,0.046297,0.094058,,11837300,,
3,3,,0.01387,0.078082,0.064941,0.297804,0.056203,0.185056,0.013087,0.080169,0.041443,0.169345,,11307800,,
4,4,,0.003857,0.179922,0.072996,0.102297,0.214437,0.119151,0.015043,0.159472,0.045059,0.087767,,11560300,,
4,4,,0.040079,0.066576,0.07458,0.012955,0.365553,0.018037,0.167694,0.102473,0.13212,0.019933,,11720300,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11632800,,
4,5,,0.01387,0.076031,0.065509,0.093207,0.194672,0.248527,0.013152,0.081288,0.043597,0.170147,,11534700,,
4,9,,0.01387,0.075415,0.063971,0.09314,0.21694,0.180998,0.012845,0.081086,0.044731,0.217004,,11972300,,
4,4,,0.037049,0.194787,0.076903,0.018556,0.306782,0.024062,0.160599,0.060956,0.096887,0.023417,,12156200,,
4,0,,0.308312,0.022303,0.08362,0.001989,0.160898,0.005776,0.129003,0.092511,0.056133,0.139454,,11853800,,
4,0,,0.603089,0.017191,0.043283,0.000783,0.164226,0.003027,0.031357,0.007953,0.095086,0.034005,,11602300,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,12156200,,
4,4,,0.287648,0.022085,0.03244,0.028297,0.321453,0.118802,0.003091,0.028616,0.021406,0.136161,,15191400,,
4,5,,0.01387,0.076031,0.065509,0.093207,0.214672,0.228527,0.013152,0.081288,0.043597,0.170147,,12689200,,
4,4,,0.038072,0.168394,0.07851,0.01341,0.26705,0.018946,0.1701,0.045494,0.181323,0.018702,,13915500,,
4,4,,0.058072,0.068394,0.07851,0.01341,0.42705,0.018946,0.1701,0.045494,0.101323,0.018702,,13133800,,
4,1,,0.037049,0.25158,0.072789,0.041404,0.244085,0.025725,0.160842,0.045177,0.095549,0.025799,,12494600,,
4,0,,0.379587,0.022382,0.032015,0.027863,0.23088,0.118367,0.002656,0.026008,0.021851,0.138393,,12411500,,
4,4,,0.041183,0.071427,0.100934,0.022734,0.306689,0.041969,0.208391,0.059289,0.119599,0.027785,,11668700,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,12327900,,
4,4,,0.043303,0.052615,0.088628,0.013974,0.380926,0.017552,0.225229,0.037962,0.125024,0.014786,,12329100,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11939400,,
4,4,,0.101433,0.032187,0.05482,0.013656,0.386546,0.003993,0.127219,0.089178,0.050783,0.140187,,12498000,,
4,4,,0.01387,0.075415,0.063971,0.09314,0.23694,0.180998,0.012845,0.081086,0.044731,0.197004,,11755800,,
4,4,,0.037049,0.082518,0.088545,0.022274,0.288086,0.041972,0.160599,0.122532,0.104947,0.051477,,11449700,,
4,4,,0.037049,0.069529,0.073358,0.016807,0.402554,0.049196,0.160907,0.066296,0.097703,0.026601,,11252100,,
4,4,,0.038072,0.068394,0.09351,0.04091,0.26705,0.133946,0.1851,0.052994,0.101323,0.018702,,11346600,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11773700,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11840400,,
4,2,,0.003638,0.240116,0.262843,0.106541,0.03962,0.095097,0.013071,0.111629,0.040921,0.086524,,12588400,,
4,4,,0.037049,0.082518,0.088545,0.022274,0.368086,0.041972,0.160599,0.062532,0.104947,0.031477,,15766300,,
4,9,,0.01387,0.075415,0.063971,0.09314,0.13694,0.180998,0.012845,0.081086,0.044731,0.297004,,13781000,,
4,4,,0.040215,0.073849,0.085913,0.012955,0.3664,0.018037,0.168542,0.102896,0.111972,0.019221,,11800200,,
4,4,,0.308312,0.022303,0.050287,0.001989,0.380898,0.005776,0.129003,0.019178,0.056133,0.026121,,12134500,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11947900,,
4,4,,0.038072,0.068394,0.07851,0.01341,0.44705,0.018946,0.1701,0.045494,0.101323,0.018702,,11435600,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11357700,,
5,3,,0.007775,0.087368,0.074176,0.264955,0.055248,0.248312,0.028026,0.091785,0.046297,0.096058,,12734300,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11887100,,
5,5,,0.005859,0.111919,0.088761,0.110639,0.031391,0.253413,0.054279,0.14325,0.102313,0.098174,,11596000,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11423400,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11677700,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11333800,,
5,2,,0.01387,0.088124,0.209055,0.094197,0.056621,0.183393,0.012845,0.132151,0.042781,0.166963,,12386600,,
5,5,,0.01387,0.08902,0.080696,0.098675,0.060203,0.321304,0.012845,0.097524,0.05084,0.175022,,11575300,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11571200,,
5,5,,0.004874,0.127654,0.0948,0.118709,0.034112,0.25989,0.01329,0.163508,0.072214,0.110949,,11178700,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11507400,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11436100,,
5,5,,0.014855,0.073286,0.086658,0.174605,0.057482,0.202827,0.101834,0.077266,0.04894,0.162247,,11721200,,
5,5,,0.004874,0.127654,0.0948,0.118709,0.034112,0.25989,0.01329,0.163508,0.072214,0.110949,,11456900,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11795300,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11504000,,
5,5,,0.01387,0.08902,0.080696,0.098675,0.060203,0.321304,0.012845,0.097524,0.05084,0.175022,,11642400,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11764900,,
5,5,,0.01387,0.08902,0.080696,0.098675,0.060203,0.321304,0.012845,0.097524,0.05084,0.175022,,11232300,,
5,5,,0.01387,0.076031,0.085509,0.153207,0.059953,0.222682,0.013434,0.081288,0.083878,0.210147,,12731800,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11897900,,
5,5,,0.004874,0.127654,0.0948,0.118709,0.034112,0.25989,0.01329,0.163508,0.072214,0.110949,,11304100,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11522400,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,12305200,,
5,2,,0.014855,0.073286,0.191731,0.132069,0.057482,0.178827,0.041834,0.077266,0.070403,0.162247,,12802600,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,12100400,,
5,2,,0.01387,0.086031,0.215509,0.093207,0.059672,0.203527,0.013152,0.091288,0.043597,0.180147,,14718500,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,15391500,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11633300,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11561900,,
5,5,,0.01387,0.076031,0.065509,0.093207,0.060517,0.380992,0.013998,0.081288,0.044442,0.170147,,11538700,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,12039500,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,12117800,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11532600,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11816300,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,12935600,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,12617500,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11797700,,
6,6,,0.147399,0.039914,0.105013,0.015229,0.157844,0.058098,0.292509,0.031499,0.1414,0.011094,,11418300,,
6,6,,0.038072,0.068394,0.07851,0.01341,0.26705,0.018946,0.3501,0.045494,0.101323,0.018702,,12390600,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.038098,0.452509,0.031499,0.1414,0.011094,,13791300,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11549800,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11675200,,
6,6,,0.043303,0.052615,0.088628,0.013974,0.200926,0.017552,0.405229,0.037962,0.125024,0.014786,,11384800,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11854400,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,12115600,,
6,5,,0.008761,0.082572,0.083893,0.237757,0.02986,0.240082,0.07544,0.088882,0.065794,0.086961,,11686300,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11745400,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11498300,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11716100,,
6,1,,0.004842,0.177177,0.082144,0.099695,0.032247,0.15045,0.075725,0.15545,0.142401,0.079868,,11556500,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11525300,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11549500,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11852600,,
6,6,,0.047399,0.039914,0.105013,0.015229,0.117844,0.018098,0.472509,0.031499,0.1414,0.011094,,11603700,,
6,6,,0.042169,0.055693,0.094895,0.014665,0.183967,0.019492,0.41738,0.039031,0.117699,0.01501,,11501000,,
