semeion,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:33:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7678018575851393,4789781000,3341775200,-1,175819024,10,,-1,-1
2,2,,0.034046,0.045861,0.292443,0.013593,0.147581,0.017328,0.267337,0.031617,0.139279,0.010914,,10295200,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,10531600,,
2,8,,0.005073,0.130919,0.091575,0.12106,0.019339,0.095362,0.014485,0.192049,0.244578,0.085561,,10591900,,
2,7,,0.003699,0.183239,0.18605,0.161148,0.017337,0.065937,0.017316,0.257474,0.051352,0.056447,,10720800,,
2,8,,0.005073,0.130919,0.131575,0.12106,0.019339,0.095362,0.014485,0.192049,0.204578,0.085561,,16138800,,
2,8,,0.226218,0.050851,0.061843,0.011813,0.132746,0.013845,0.066005,0.025802,0.384483,0.026394,,12398900,,
2,2,,0.004873,0.157585,0.25733,0.180716,0.029681,0.092118,0.039075,0.122306,0.057263,0.059052,,10085900,,
2,5,,0.026035,0.031705,0.161693,0.051225,0.076424,0.295028,0.012255,0.085819,0.036291,0.223526,,10189700,,
2,3,,0.007138,0.090114,0.104038,0.299584,0.018813,0.086919,0.015762,0.11964,0.181876,0.076117,,10041900,,
2,2,,0.034046,0.045861,0.292443,0.013593,0.147581,0.017328,0.267337,0.031617,0.139279,0.010914,,10153300,,
2,4,,0.029749,0.1582,0.070534,0.012958,0.307246,0.017476,0.203458,0.055323,0.108669,0.036387,,10067600,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,10028000,,
2,2,,0.034046,0.045861,0.292443,0.013593,0.147581,0.017328,0.267337,0.031617,0.139279,0.010914,,10111300,,
2,8,,0.035019,0.044395,0.094897,0.013701,0.14823,0.017545,0.284322,0.031453,0.319526,0.010914,,10065600,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,10143900,,
2,3,,0.004873,0.157585,0.13733,0.180716,0.029681,0.112118,0.019075,0.122306,0.157263,0.079052,,10357700,,
2,2,,0.230711,0.041257,0.282961,0.012448,0.047396,0.013894,0.124368,0.021501,0.204647,0.020818,,10124700,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,9999400,,
2,2,,0.005073,0.13859,0.252072,0.116575,0.019887,0.107417,0.014485,0.19907,0.068382,0.078451,,10118900,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,11105400,,
2,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.037881,0.457861,0.031453,0.128751,0.010914,,10004900,,
2,2,,0.035019,0.044395,0.286816,0.013701,0.14823,0.017545,0.281696,0.031453,0.130233,0.010914,,10219000,,
2,5,,0.026035,0.031705,0.201693,0.051225,0.076424,0.275028,0.012255,0.065819,0.036291,0.223526,,10058700,,
2,2,,0.035019,0.044395,0.290452,0.013701,0.14823,0.017545,0.279878,0.031453,0.128415,0.010914,,10016800,,
2,6,,0.035019,0.044395,0.246816,0.013701,0.14823,0.017545,0.321696,0.031453,0.130233,0.010914,,10045300,,
2,2,,0.231684,0.03979,0.26097,0.012556,0.048044,0.01411,0.136908,0.041336,0.193783,0.020818,,9990700,,
2,9,,0.026035,0.031705,0.045026,0.051225,0.076424,0.255028,0.012255,0.102486,0.036291,0.363526,,10034100,,
2,2,,0.005073,0.13859,0.252072,0.116575,0.019887,0.107417,0.014485,0.19907,0.068382,0.078451,,10062200,,
2,2,,0.003403,0.182688,0.421462,0.105497,0.017977,0.05864,0.013892,0.096874,0.035825,0.063741,,9989400,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10022800,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10038600,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10031100,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10167700,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10204500,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10001300,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10183600,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10038500,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,9999000,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,9972200,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,9981200,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,9967800,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10026100,,
3,3,,0.004739,0.126252,0.133932,0.233627,0.019006,0.088029,0.014485,0.219764,0.088908,0.071259,,9996500,,
3,3,,0.005667,0.11643,0.068925,0.422579,0.020709,0.097886,0.015027,0.087467,0.046027,0.119283,,10006300,,
3,3,,0.007138,0.090114,0.070705,0.322441,0.018813,0.252633,0.015762,0.086306,0.048542,0.087546,,10000400,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10030200,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10027500,,
3,5,,0.026035,0.031705,0.065026,0.231225,0.076424,0.255028,0.012255,0.042486,0.036291,0.223526,,10070900,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10044400,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,14229000,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10640800,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10390100,,
3,3,,0.005073,0.130919,0.091575,0.28106,0.019339,0.095362,0.014485,0.192049,0.084578,0.085561,,10249100,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10283900,,
3,5,,0.026035,0.031705,0.065026,0.231225,0.076424,0.255028,0.012255,0.042486,0.036291,0.223526,,9941300,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,9926200,,
3,5,,0.026035,0.031705,0.045026,0.251225,0.076424,0.255028,0.012255,0.042486,0.036291,0.223526,,10038400,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10147000,,
3,3,,0.007138,0.090114,0.070705,0.48625,0.018813,0.100252,0.015762,0.086306,0.048542,0.076117,,10044300,,
3,3,,0.007138,0.090114,0.07114,0.498279,0.018813,0.086919,0.015762,0.086306,0.048977,0.076552,,10044700,,
3,3,,0.005667,0.11643,0.137814,0.242579,0.020709,0.112331,0.039471,0.087467,0.083805,0.153727,,10037800,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,9984400,,
4,9,,0.003403,0.181179,0.222972,0.125497,0.017977,0.05864,0.013892,0.096874,0.055825,0.223741,,10095300,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10132100,,
4,9,,0.236416,0.143262,0.038873,0.034096,0.075155,0.026643,0.009588,0.156179,0.022777,0.257011,,10091800,,
4,4,,0.241563,0.02509,0.092551,0.065913,0.283367,0.003515,0.148331,0.032012,0.061858,0.045798,,10048200,,
4,4,,0.026035,0.031705,0.045026,0.051225,0.276424,0.255028,0.012255,0.042486,0.036291,0.223526,,10025900,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,9969800,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10049100,,
4,4,,0.026035,0.031705,0.045026,0.051225,0.256424,0.255028,0.012255,0.042486,0.036291,0.243526,,10050800,,
4,0,,0.275689,0.024716,0.111457,0.004888,0.240989,0.003515,0.14847,0.02791,0.081138,0.081227,,10021600,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10089000,,
4,0,,0.391684,0.03979,0.08097,0.012556,0.048044,0.01411,0.136908,0.021336,0.233783,0.020818,,10080300,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10001800,,
4,7,,0.003699,0.20653,0.084754,0.099667,0.017337,0.066444,0.018329,0.401836,0.044451,0.056953,,10108100,,
4,9,,0.026035,0.031705,0.045026,0.051225,0.216424,0.255028,0.012255,0.042486,0.036291,0.283526,,10236200,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10230600,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10202300,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10936100,,
4,4,,0.026035,0.031705,0.045026,0.051225,0.276424,0.255028,0.012255,0.042486,0.036291,0.223526,,13285900,,
4,4,,0.226414,0.053596,0.061052,0.011813,0.34706,0.014042,0.060488,0.025207,0.174037,0.026292,,10526600,,
4,0,,0.272734,0.015013,0.068653,0.025887,0.190959,0.136284,0.002313,0.032802,0.060167,0.195189,,9995600,,
4,2,,0.218378,0.131346,0.218419,0.121634,0.056775,0.024911,0.004657,0.129499,0.02153,0.072852,,10013800,,
4,4,,0.241563,0.02509,0.092551,0.065913,0.283367,0.003515,0.148331,0.032012,0.061858,0.045798,,10016600,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,9991000,,
4,0,,0.435689,0.024716,0.051457,0.004888,0.200989,0.003515,0.14847,0.02791,0.061138,0.041227,,9997900,,
4,5,,0.172701,0.031705,0.045026,0.051225,0.076424,0.308362,0.012255,0.042486,0.036291,0.223526,,10013300,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,9936200,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10024400,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10002300,,
4,0,,0.259523,0.024716,0.051291,0.004888,0.202822,0.003515,0.15097,0.02791,0.060972,0.213394,,9948900,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,10138100,,
4,6,,0.035019,0.132395,0.090452,0.013701,0.17623,0.045545,0.287878,0.079453,0.128415,0.010914,,10140500,,
4,4,,0.030346,0.0582,0.070534,0.012958,0.446052,0.018073,0.203458,0.035323,0.108669,0.016387,,9945900,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10040300,,
5,0,,0.472734,0.015013,0.028653,0.025887,0.090959,0.136284,0.002313,0.032802,0.020167,0.175189,,10001000,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10009300,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10002200,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9976700,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10032400,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10045200,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10104800,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10021200,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10078000,,
5,3,,0.004249,0.157294,0.141721,0.199727,0.01967,0.078323,0.014327,0.151904,0.103186,0.129599,,10029600,,
5,3,,0.005667,0.11643,0.068925,0.262579,0.020709,0.257886,0.015027,0.087467,0.046027,0.119283,,10151200,,
5,5,,0.005073,0.13859,0.092072,0.116575,0.019887,0.267417,0.014485,0.19907,0.068382,0.078451,,10132400,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076424,0.255028,0.012255,0.242486,0.036291,0.223526,,10045900,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9977800,,
5,5,,0.026035,0.031705,0.065026,0.231225,0.076424,0.255028,0.012255,0.042486,0.036291,0.223526,,10895100,,
5,1,,0.005073,0.29859,0.092072,0.116575,0.019887,0.107417,0.014485,0.19907,0.068382,0.078451,,9995900,,
5,5,,0.005667,0.11643,0.068925,0.262579,0.020709,0.267886,0.015027,0.087467,0.046027,0.109283,,9910100,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9997100,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10155400,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10021300,,
5,9,,0.026035,0.031705,0.045026,0.051225,0.076424,0.255028,0.012255,0.042486,0.036291,0.423526,,9962000,,
5,7,,0.005073,0.13859,0.092072,0.116575,0.019887,0.167417,0.014485,0.27907,0.088382,0.078451,,9993200,,
5,5,,0.026035,0.031705,0.061693,0.051225,0.076424,0.435028,0.012255,0.045819,0.036291,0.223526,,9914100,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9916300,,
5,7,,0.005073,0.13859,0.192072,0.116575,0.019887,0.167417,0.014485,0.19907,0.068382,0.078451,,10059300,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10035300,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10085800,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9997900,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,10031300,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.196424,0.255028,0.012255,0.122486,0.036291,0.223526,,10033800,,
5,5,,0.026035,0.031705,0.045026,0.051225,0.076979,0.454473,0.012255,0.042486,0.036291,0.223526,,9940100,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9992900,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9989600,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9925300,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9947100,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10059900,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9934700,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10079700,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10203300,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10186700,,
6,6,,0.035019,0.132395,0.090452,0.013701,0.17623,0.045545,0.287878,0.079453,0.128415,0.010914,,10161000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10018700,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10076800,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10023000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10904800,,
6,3,,0.007138,0.090114,0.070705,0.36625,0.018813,0.220252,0.015762,0.086306,0.048542,0.076117,,9976700,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9953100,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9979000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9977200,,
6,6,,0.029553,0.055455,0.071325,0.012958,0.232932,0.01728,0.408975,0.035918,0.119115,0.016489,,9916000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9953200,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9956300,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9910400,,
6,6,,0.029553,0.055455,0.071325,0.012958,0.232932,0.01728,0.408975,0.035918,0.119115,0.016489,,10181000,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,10107500,,
6,6,,0.035019,0.044395,0.091125,0.013701,0.148902,0.017881,0.477861,0.031453,0.128751,0.010914,,9916400,,
