optical,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6997342781222321,3861085800,3535585500,-1,157706272,10,,-1,-1
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3191700,,
0,0,,0.455212,0.015291,0.023822,0.004019,0.162619,0.027751,0.239604,0.023092,0.047083,0.001507,,3193300,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3330900,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3349000,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3175000,,
0,0,,0.372885,0.024196,0.029223,0.002234,0.231378,0.019219,0.242378,0.026596,0.051073,0.000817,,2986300,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3122200,,
0,0,,0.405212,0.015291,0.037939,0.004019,0.166149,0.042457,0.250192,0.023092,0.054142,0.001507,,3291000,,
0,0,,0.455212,0.015291,0.023822,0.004019,0.162619,0.027751,0.239604,0.023092,0.047083,0.001507,,3221200,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3249200,,
0,0,,0.405212,0.015291,0.033822,0.009734,0.162619,0.017751,0.239604,0.038807,0.047083,0.030078,,2989200,,
0,0,,0.372885,0.024196,0.029223,0.053663,0.171378,0.019219,0.242378,0.026596,0.051073,0.009389,,3140600,,
0,0,,0.345212,0.015291,0.023822,0.012591,0.162619,0.034894,0.239604,0.031664,0.047083,0.087221,,3300400,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3290200,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3138500,,
0,0,,0.395771,0.022166,0.032359,0.004906,0.190189,0.026024,0.265691,0.023573,0.038912,0.000409,,3047200,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3117700,,
0,0,,0.296947,0.022166,0.032359,0.009948,0.18666,0.036108,0.265691,0.088615,0.035382,0.026123,,3101100,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3069900,,
0,0,,0.405212,0.015291,0.023822,0.055448,0.162619,0.017751,0.239604,0.023092,0.047083,0.010078,,3462300,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.162619,0.017751,0.299604,0.023092,0.047083,0.001507,,3124700,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.215119,0.025251,0.239604,0.023092,0.047083,0.001507,,3300000,,
0,0,,0.368798,0.016676,0.032701,0.086,0.162619,0.023129,0.239604,0.023092,0.046256,0.001125,,3228400,,
0,6,,0.296947,0.022166,0.032359,0.001377,0.23916,0.026465,0.325691,0.020044,0.035382,0.000409,,3124000,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3238100,,
0,0,,0.372769,0.015575,0.049571,0.002656,0.166574,0.042744,0.270901,0.023092,0.055158,0.000959,,3227500,,
0,0,,0.455212,0.015291,0.023822,0.004019,0.162619,0.027751,0.239604,0.023092,0.047083,0.001507,,2936700,,
0,0,,0.296947,0.022166,0.040931,0.048519,0.20666,0.063251,0.265691,0.020044,0.035382,0.000409,,3131800,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3248200,,
0,0,,0.385361,0.015432,0.026498,0.002652,0.163042,0.04674,0.239886,0.029064,0.090368,0.000958,,3578900,,
0,0,,0.405212,0.015291,0.080292,0.004019,0.162619,0.017751,0.239604,0.026622,0.047083,0.001507,,3029000,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3208500,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,2934000,,
0,0,,0.309361,0.015432,0.035069,0.049794,0.163042,0.083025,0.239886,0.025064,0.078368,0.000958,,3469300,,
0,0,,0.405212,0.015291,0.023822,0.061162,0.162619,0.017751,0.239604,0.023092,0.047083,0.004364,,3302900,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3456900,,
0,0,,0.323246,0.016227,0.023822,0.059632,0.227302,0.017613,0.240273,0.039815,0.048396,0.003674,,3235300,,
0,0,,0.356832,0.013544,0.038589,0.053227,0.178326,0.017785,0.283626,0.01654,0.032409,0.009122,,3195900,,
0,0,,0.323246,0.016227,0.023822,0.00249,0.287302,0.017613,0.240273,0.039815,0.048396,0.000817,,3202800,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3234700,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3265700,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,2977200,,
0,0,,0.356947,0.027166,0.032359,0.001377,0.23666,0.018965,0.270691,0.020044,0.035382,0.000409,,3001200,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3381300,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3202000,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,2972100,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3066900,,
0,0,,0.372885,0.024196,0.029223,0.002234,0.223878,0.026719,0.242378,0.026596,0.051073,0.000817,,3185700,,
0,0,,0.369071,0.029489,0.038809,0.049368,0.162619,0.023673,0.24015,0.02514,0.060454,0.001227,,3303600,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.215119,0.025251,0.239604,0.023092,0.047083,0.001507,,3306100,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3249800,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3058200,,
0,0,,0.405212,0.015291,0.023822,0.064019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3052600,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3166300,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3418000,,
0,0,,0.349361,0.043667,0.026498,0.00971,0.177159,0.049328,0.239886,0.025064,0.078368,0.000958,,3257000,,
0,0,,0.405212,0.020291,0.023822,0.004019,0.212619,0.017751,0.244604,0.023092,0.047083,0.001507,,3146500,,
0,0,,0.356947,0.022166,0.032359,0.001377,0.24666,0.018965,0.265691,0.020044,0.035382,0.000409,,3097500,,
0,0,,0.369107,0.015909,0.023822,0.002088,0.259994,0.017922,0.240839,0.023247,0.046256,0.000817,,3080300,,
0,0,,0.405212,0.020291,0.023822,0.004019,0.212619,0.017751,0.244604,0.023092,0.047083,0.001507,,3615300,,
0,0,,0.369661,0.020435,0.023822,0.002088,0.213914,0.017613,0.282302,0.023092,0.046256,0.000817,,3118000,,
0,0,,0.405212,0.015291,0.023822,0.064019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3133900,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3065700,,
0,0,,0.383246,0.016227,0.023822,0.00249,0.227302,0.017613,0.240273,0.039815,0.048396,0.000817,,3050700,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3130200,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3284400,,
0,0,,0.356947,0.022166,0.032359,0.001377,0.18666,0.018965,0.265691,0.020044,0.035382,0.060409,,3571700,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3112700,,
0,0,,0.405212,0.015291,0.032393,0.051162,0.162619,0.022037,0.239604,0.023092,0.047083,0.001507,,3082500,,
0,0,,0.356832,0.013544,0.095512,0.001798,0.178326,0.017785,0.283626,0.01654,0.035485,0.000551,,3279200,,
0,0,,0.455212,0.015291,0.023822,0.004019,0.162619,0.027751,0.239604,0.023092,0.047083,0.001507,,3088400,,
0,0,,0.405212,0.015291,0.023822,0.064019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3338800,,
0,6,,0.293723,0.013404,0.026958,0.001231,0.239196,0.017359,0.360615,0.01654,0.030565,0.000409,,3143900,,
0,0,,0.383246,0.016227,0.023822,0.00249,0.167302,0.017613,0.240273,0.099815,0.048396,0.000817,,3074600,,
0,0,,0.425212,0.015291,0.023822,0.004019,0.162619,0.057751,0.239604,0.023092,0.047083,0.001507,,3111200,,
0,0,,0.383246,0.016227,0.023822,0.00249,0.227302,0.017613,0.240273,0.039815,0.048396,0.000817,,3311700,,
0,0,,0.296947,0.022166,0.032359,0.061377,0.18666,0.018965,0.265691,0.020044,0.095382,0.000409,,3068200,,
0,0,,0.383246,0.016227,0.023822,0.00249,0.227302,0.017613,0.240273,0.039815,0.048396,0.000817,,2971100,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.215119,0.025251,0.239604,0.023092,0.047083,0.001507,,3226100,,
0,0,,0.421212,0.015291,0.023822,0.004019,0.162619,0.045751,0.239604,0.027092,0.059083,0.001507,,2970200,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3186600,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3685000,,
0,6,,0.296947,0.022166,0.032359,0.001377,0.24666,0.018965,0.325691,0.020044,0.035382,0.000409,,3113300,,
0,0,,0.405212,0.015291,0.023822,0.064019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3221200,,
0,0,,0.455212,0.015291,0.023822,0.004019,0.162619,0.027751,0.239604,0.023092,0.047083,0.001507,,2992900,,
0,0,,0.405212,0.015291,0.023822,0.004019,0.222619,0.017751,0.239604,0.023092,0.047083,0.001507,,3108300,,
0,0,,0.465212,0.015291,0.023822,0.004019,0.162619,0.017751,0.239604,0.023092,0.047083,0.001507,,3042100,,
0,6,,0.293723,0.013404,0.026958,0.001231,0.179196,0.017359,0.420615,0.01654,0.030565,0.000409,,2974100,,
1,1,,0.000401,0.233348,0.093782,0.152476,0.052474,0.162072,0,0.105509,0.020286,0.179652,,2970000,,
1,1,,0.000401,0.22243,0.092766,0.152388,0.045884,0.198589,0,0.099465,0.017124,0.170954,,2959500,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3026400,,
1,1,,0.000545,0.23024,0.096651,0.155278,0.051931,0.176909,0,0.099481,0.017991,0.170975,,3209200,,
1,9,,0.000401,0.108129,0.093046,0.152388,0.081024,0.163204,0,0.100024,0.017543,0.284241,,2994200,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,3002200,,
1,8,,0.037234,0.22,0.195747,0.007087,0.086288,0.013215,0.029578,0.049882,0.355635,0.005335,,2935200,,
1,8,,0.03727,0.20642,0.197902,0.054093,0.071163,0.008535,0.030268,0.047988,0.341437,0.004925,,2946600,,
1,7,,0.040254,0.138968,0.033388,0.005045,0.259001,0.029382,0.030557,0.334659,0.124455,0.004292,,3085000,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3177500,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3065300,,
1,1,,0.000545,0.203475,0.096651,0.162337,0.061049,0.187498,0,0.099481,0.017991,0.170975,,2994900,,
1,8,,0.045804,0.186122,0.123453,0.05781,0.068069,0.015777,0.197602,0.031645,0.260021,0.013698,,2923700,,
1,8,,0.021332,0.264389,0.192467,0.006093,0.086444,0.003995,0.053581,0.041436,0.325746,0.004517,,3056700,,
1,3,,0.000349,0.163271,0.105891,0.250762,0.035814,0.145552,0,0.108689,0.015308,0.174364,,2995800,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3167900,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,3028700,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,2929200,,
1,8,,0.045804,0.218344,0.064564,0.05781,0.068069,0.015777,0.197602,0.031645,0.260021,0.040365,,2943400,,
1,1,,0.000545,0.23524,0.096651,0.155278,0.046931,0.176909,0,0.099481,0.017991,0.170975,,3018900,,
1,8,,0.037234,0.22,0.195747,0.058515,0.033788,0.005715,0.029578,0.049882,0.355635,0.013906,,3056900,,
1,7,,0.040254,0.198968,0.033388,0.005045,0.206501,0.021882,0.030557,0.334659,0.124455,0.004292,,3007000,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,2904800,,
1,1,,0.000401,0.227098,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.190902,,2993600,,
1,8,,0.02511,0.24601,0.197868,0.006239,0.057829,0.005292,0.055119,0.044786,0.330564,0.031183,,2991800,,
1,1,,0.000401,0.22243,0.092766,0.152388,0.045884,0.198589,0,0.099465,0.017124,0.170954,,3102800,,
1,8,,0.082217,0.11919,0.037262,0.113759,0.068069,0.015915,0.197602,0.031496,0.260102,0.074388,,3502100,,
1,9,,0.000349,0.163271,0.118748,0.195047,0.035814,0.145552,0,0.108689,0.015308,0.217221,,2996500,,
1,8,,0.037234,0.253333,0.195747,0.007087,0.033788,0.005715,0.029578,0.049882,0.355635,0.032001,,3041300,,
1,8,,0.046077,0.193388,0.04985,0.101507,0.068069,0.021837,0.198148,0.033544,0.273472,0.014108,,3065000,,
1,1,,0.000401,0.223129,0.093046,0.152388,0.046024,0.163204,0,0.100024,0.017543,0.204241,,3086900,,
1,1,,0.000545,0.23524,0.096651,0.155278,0.046931,0.176909,0,0.099481,0.017991,0.170975,,3325400,,
1,1,,0.000401,0.214348,0.093782,0.152476,0.047474,0.186072,0,0.105509,0.020286,0.179652,,3053400,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,2971800,,
1,5,,0.000545,0.148573,0.096651,0.155278,0.046931,0.236909,0,0.099481,0.017991,0.197641,,3021900,,
1,1,,0.000545,0.21124,0.096651,0.155278,0.046931,0.200909,0,0.099481,0.017991,0.170975,,3303600,,
1,3,,0.000349,0.166024,0.122902,0.192847,0.036265,0.146786,0,0.158303,0.015308,0.161216,,3537900,,
1,0,,0.296947,0.141054,0.032359,0.001377,0.18666,0.018965,0.266802,0.020044,0.035382,0.000409,,3062200,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3007500,,
1,3,,0.000349,0.198897,0.103708,0.209362,0.035814,0.169611,0,0.106931,0.015308,0.16002,,2968400,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3011500,,
1,1,,0.000401,0.207852,0.122467,0.15555,0.040744,0.185945,0,0.099055,0.01773,0.170255,,3387100,,
1,8,,0.02511,0.24601,0.197868,0.006239,0.057829,0.005292,0.055119,0.044786,0.330564,0.031183,,3624200,,
1,8,,0.02511,0.24601,0.197868,0.006239,0.057829,0.005292,0.055119,0.044786,0.330564,0.031183,,3393700,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3403700,,
1,9,,0.000349,0.173524,0.104152,0.177847,0.047515,0.150536,0,0.147053,0.015308,0.183716,,3439600,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3534500,,
1,8,,0.021023,0.241616,0.193219,0.007597,0.049521,0.006092,0.052346,0.070154,0.325746,0.032687,,3601300,,
1,8,,0.037234,0.28,0.195747,0.007087,0.033788,0.005715,0.029578,0.049882,0.355635,0.005335,,3362600,,
1,5,,0.000349,0.166024,0.104152,0.177847,0.036265,0.203036,0,0.135803,0.015308,0.161216,,3412900,,
1,8,,0.02511,0.217677,0.197868,0.006239,0.107829,0.005292,0.060119,0.044786,0.330564,0.004517,,3550300,,
1,1,,0.000545,0.21124,0.096651,0.155278,0.046931,0.200909,0,0.099481,0.017991,0.170975,,3494700,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3372400,,
1,8,,0.048107,0.225295,0.194732,0.007096,0.053136,0.009075,0.056512,0.054867,0.346254,0.004925,,3338700,,
1,3,,0.000349,0.198897,0.103708,0.209362,0.035814,0.169611,0,0.106931,0.015308,0.16002,,3404300,,
1,8,,0.046077,0.193388,0.041279,0.054364,0.120569,0.025051,0.198148,0.033544,0.273472,0.014108,,3510600,,
1,8,,0.02511,0.217677,0.197868,0.006239,0.107829,0.005292,0.060119,0.044786,0.330564,0.004517,,3241800,,
1,9,,0.000401,0.128129,0.093046,0.152388,0.041024,0.163204,0,0.100024,0.017543,0.304241,,3141600,,
1,3,,0.000349,0.127333,0.191852,0.194925,0.035814,0.14438,0,0.12958,0.016054,0.159712,,2997800,,
1,1,,0.000545,0.21124,0.096651,0.155278,0.046931,0.200909,0,0.099481,0.017991,0.170975,,2983900,,
1,8,,0.046077,0.193388,0.043679,0.111964,0.068069,0.017551,0.198148,0.033544,0.273472,0.014108,,3421800,,
1,5,,0.000401,0.178348,0.093782,0.152476,0.047474,0.222072,0,0.105509,0.020286,0.179652,,3211300,,
1,8,,0.037234,0.278889,0.195747,0.007087,0.033788,0.005715,0.03069,0.049882,0.355635,0.005335,,3029100,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,2949500,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,2940000,,
1,8,,0.037234,0.28,0.195747,0.007087,0.033788,0.005715,0.029578,0.049882,0.355635,0.005335,,2969100,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3147700,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3039400,,
1,8,,0.02511,0.24601,0.197868,0.006239,0.057829,0.005292,0.055119,0.044786,0.330564,0.031183,,3095900,,
1,3,,0.000349,0.103271,0.108291,0.248362,0.035814,0.145552,0,0.108689,0.015308,0.234364,,2965800,,
1,8,,0.02511,0.212677,0.197868,0.006239,0.110329,0.012792,0.055119,0.044786,0.330564,0.004517,,2993600,,
1,1,,0.000401,0.233348,0.093782,0.152476,0.052474,0.162072,0,0.105509,0.020286,0.179652,,3078200,,
1,9,,0.000349,0.126024,0.108438,0.182668,0.036265,0.146786,0,0.182946,0.015308,0.201216,,3144400,,
1,9,,0.000401,0.178348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.239652,,3056200,,
1,3,,0.000401,0.178348,0.093782,0.203905,0.047474,0.162072,0,0.105509,0.020286,0.188223,,3172600,,
1,8,,0.037234,0.275,0.198247,0.007087,0.033788,0.005715,0.029578,0.049882,0.358135,0.005335,,2985400,,
1,8,,0.046077,0.253388,0.041279,0.054364,0.068069,0.017551,0.198148,0.033544,0.273472,0.014108,,3025900,,
1,9,,0.000349,0.103271,0.105891,0.190762,0.035814,0.155552,0,0.108689,0.015308,0.284364,,2997000,,
1,9,,0.000401,0.168129,0.093046,0.152388,0.041024,0.163204,0,0.100024,0.017543,0.264241,,3099400,,
1,5,,0.000545,0.176351,0.15554,0.155278,0.046931,0.176909,0,0.099481,0.017991,0.170975,,3062600,,
1,1,,0.016162,0.205055,0.093883,0.140822,0.055741,0.163632,0.015795,0.096035,0.030615,0.182261,,3028500,,
1,1,,0.000545,0.21124,0.096651,0.155278,0.046931,0.200909,0,0.099481,0.017991,0.170975,,2955400,,
1,1,,0.000349,0.200667,0.133102,0.176175,0.035814,0.14438,0,0.10708,0.016054,0.186379,,3052300,,
1,8,,0.045804,0.218344,0.064564,0.05781,0.068069,0.015777,0.197602,0.031645,0.260021,0.040365,,3014400,,
1,8,,0.045804,0.218344,0.064564,0.05781,0.068069,0.015777,0.197602,0.031645,0.260021,0.040365,,2921800,,
1,2,,0.000349,0.140667,0.193102,0.176175,0.035814,0.14438,0,0.10708,0.016054,0.186379,,2992500,,
1,8,,0.046077,0.226721,0.041279,0.054364,0.068069,0.017551,0.198148,0.033544,0.273472,0.040775,,2965300,,
1,8,,0.021332,0.209389,0.192467,0.006093,0.136444,0.003995,0.058581,0.041436,0.325746,0.004517,,3080000,,
1,8,,0.037234,0.253333,0.195747,0.007087,0.033788,0.005715,0.029578,0.049882,0.355635,0.032001,,3124200,,
1,3,,0.000349,0.163271,0.105891,0.250762,0.035814,0.145552,0,0.108689,0.015308,0.174364,,3175700,,
1,8,,0.046077,0.250661,0.041279,0.057092,0.068069,0.017551,0.198148,0.033544,0.273472,0.014108,,2984500,,
1,8,,0.037234,0.2725,0.195747,0.007087,0.033788,0.005715,0.029578,0.057382,0.355635,0.005335,,2945500,,
1,8,,0.041048,0.274707,0.194732,0.007096,0.042547,0.005546,0.031806,0.051338,0.346254,0.004925,,2980000,,
1,1,,0.000545,0.23024,0.096651,0.155278,0.051931,0.176909,0,0.099481,0.017991,0.170975,,3303000,,
1,8,,0.046077,0.253388,0.041279,0.054364,0.068069,0.017551,0.198148,0.033544,0.273472,0.014108,,3149600,,
1,8,,0.02511,0.212677,0.197868,0.006239,0.110329,0.012792,0.055119,0.044786,0.330564,0.004517,,3139000,,
1,3,,0.000401,0.178348,0.093782,0.212476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,2958800,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,2951700,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3084700,,
1,1,,0.015967,0.195839,0.101385,0.159641,0.045075,0.133508,0.015795,0.132357,0.027932,0.172502,,3068600,,
1,1,,0.000545,0.203475,0.096651,0.162337,0.061049,0.187498,0,0.099481,0.017991,0.170975,,3212000,,
1,8,,0.037234,0.28,0.195747,0.007087,0.033788,0.005715,0.029578,0.049882,0.355635,0.005335,,3020000,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3080800,,
1,8,,0.037234,0.22,0.195747,0.007087,0.093788,0.005715,0.029578,0.049882,0.355635,0.005335,,3011500,,
1,8,,0.021332,0.180389,0.192467,0.006093,0.146444,0.027995,0.053581,0.041436,0.325746,0.004517,,3969000,,
1,1,,0.000349,0.202024,0.104152,0.174097,0.036265,0.170786,0,0.135803,0.015308,0.161216,,3353300,,
1,8,,0.02511,0.212677,0.197868,0.006239,0.117829,0.005292,0.055119,0.044786,0.330564,0.004517,,2940400,,
1,5,,0.000401,0.16243,0.092766,0.152388,0.045884,0.258589,0,0.099465,0.017124,0.170954,,2905400,,
1,8,,0.02511,0.271565,0.197868,0.006239,0.057829,0.005292,0.05623,0.044786,0.330564,0.004517,,2898800,,
1,7,,0.040254,0.172301,0.033388,0.005045,0.206501,0.021882,0.030557,0.334659,0.124455,0.030959,,3219200,,
1,1,,0.000349,0.199357,0.104152,0.174097,0.036265,0.146786,0,0.135803,0.015308,0.187882,,3090600,,
1,1,,0.000401,0.238348,0.093782,0.152476,0.047474,0.162072,0,0.105509,0.020286,0.179652,,3109300,,
1,8,,0.060252,0.21346,0.034862,0.054629,0.072751,0.015777,0.198271,0.048218,0.261415,0.040365,,2972500,,
