cardiotocography-10clases,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:25:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4906976744186046,468752700,466646500,-1,20419536,10,,-1,-1
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1005900,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1015800,,
0,0,,0.447007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.053093,0.145714,,1006600,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1040800,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1006800,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1020400,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1022100,,
0,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1025800,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1012200,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1099500,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,2568800,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1041100,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1005500,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1009100,,
0,0,,0.447007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.053093,0.145714,,1011800,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1016300,,
0,0,,0.455397,0.009324,0.037275,0,0.044229,0.007015,0.181838,0.06815,0.052638,0.144133,,1038500,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1143500,,
0,0,,0.284983,0.015231,0.033497,0.002361,0.048608,0.017,0.262042,0.137809,0.053093,0.145376,,1142300,,
0,1,,0.070573,0.578331,0.006535,0.057097,0.016561,0.22929,0.017755,0.015051,0.000455,0.008353,,1137500,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1157600,,
0,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1190600,,
0,0,,0.382064,0.009324,0.043942,0,0.057563,0.007015,0.188505,0.06815,0.052638,0.1908,,1154000,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1143900,,
0,0,,0.287007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.193093,0.165714,,1151500,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1132900,,
0,0,,0.287007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.193093,0.165714,,1135300,,
0,0,,0.377384,0.009793,0.041744,0,0.062578,0.007015,0.208065,0.06815,0.053093,0.172179,,1792000,,
0,0,,0.289599,0.015231,0.188882,0.002361,0.048608,0.017,0.174042,0.065809,0.053093,0.145376,,1046100,,
0,0,,0.390717,0.009793,0.095077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1026800,,
0,0,,0.391397,0.009324,0.049275,0,0.044229,0.007015,0.233838,0.06815,0.052638,0.144133,,1023900,,
0,0,,0.287007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.193093,0.165714,,1031300,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1018600,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1073400,,
0,6,,0.284983,0.015231,0.033497,0.002361,0.048608,0.017,0.334042,0.065809,0.053093,0.145376,,1024100,,
0,0,,0.284983,0.015231,0.033497,0.002361,0.048608,0.017,0.174042,0.065809,0.193093,0.165376,,1006600,,
0,1,,0.070573,0.578331,0.006535,0.057097,0.016561,0.22929,0.017755,0.015051,0.000455,0.008353,,1015400,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1013500,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1048300,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1031800,,
0,0,,0.287007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.193093,0.165714,,1785900,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1145100,,
0,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1024900,,
0,0,,0.447007,0.024992,0.033834,0.000434,0.049004,0.007567,0.173275,0.06508,0.053093,0.145714,,1010800,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1011000,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1005700,,
0,0,,0.277487,0.008884,0.035077,0,0.179923,0.007015,0.194732,0.06815,0.069838,0.158894,,1025200,,
0,0,,0.295332,0.009793,0.190462,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1042500,,
0,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1021900,,
0,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1014900,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1007000,,
0,0,,0.284983,0.015231,0.033497,0.002361,0.048608,0.017,0.174042,0.065809,0.193093,0.165376,,1033400,,
0,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.269399,0.14015,0.053093,0.145512,,1049500,,
0,0,,0.264153,0.008884,0.035077,0,0.04659,0.007015,0.181399,0.06815,0.209838,0.178894,,1037000,,
0,0,,0.30786,0.009793,0.169363,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.154083,,1022300,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1015200,,
0,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1006900,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1011600,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1008100,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1011000,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1022100,,
1,1,,0.037185,0.492427,0.006198,0.172388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1008500,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1007700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1008200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1020000,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1036200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1023300,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1076600,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1026700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1021200,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1015200,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1018100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1014500,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1106100,,
1,1,,0.041985,0.56766,0.006198,0.059023,0.01351,0.238723,0.018523,0.015781,0.0172,0.021398,,1028400,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1015800,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1024900,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1003600,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1007900,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1014100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1006100,,
1,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1027200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1058700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1014200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1003000,,
1,1,,0.037555,0.53692,0.006198,0.129023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1008200,,
1,1,,0.068549,0.49857,0.006198,0.129023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1360000,,
1,1,,0.041985,0.40766,0.006198,0.059023,0.01351,0.398723,0.018523,0.015781,0.0172,0.021398,,1725700,,
1,1,,0.037555,0.49692,0.006198,0.169023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1211400,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1031500,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1019900,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1016400,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1020800,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1010300,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1008200,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1028600,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1352500,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1643100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1272200,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1023200,,
1,1,,0.037555,0.51692,0.006198,0.149023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1017200,,
1,0,,0.260444,0.024083,0.033834,0.000434,0.046349,0.007567,0.173275,0.06508,0.209838,0.179096,,1032800,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1014100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1007300,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1332600,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1458700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1017400,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1006400,,
1,1,,0.073229,0.4081,0.008395,0.059023,0.01115,0.398723,0.018962,0.015781,0,0.006637,,1020800,,
1,1,,0.068549,0.45857,0.006198,0.169023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1011000,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1062200,,
1,1,,0.041985,0.40766,0.006198,0.059023,0.01351,0.238723,0.018523,0.175781,0.0172,0.021398,,1025000,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1017100,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1022100,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1025700,,
1,1,,0.068549,0.45857,0.006198,0.169023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1013800,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1017900,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1110400,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1011100,,
1,1,,0.041985,0.49766,0.006198,0.129023,0.01351,0.238723,0.018523,0.015781,0.0172,0.021398,,1007600,,
1,1,,0.041985,0.56766,0.006198,0.059023,0.01351,0.238723,0.018523,0.015781,0.0172,0.021398,,1007400,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1001600,,
1,1,,0.041985,0.56766,0.006198,0.059023,0.01351,0.238723,0.018523,0.015781,0.0172,0.021398,,1004100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1017700,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1001400,,
1,1,,0.068549,0.47857,0.006198,0.149023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1076700,,
1,1,,0.073229,0.5681,0.008395,0.059023,0.01115,0.238723,0.018962,0.015781,0,0.006637,,1026200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1018900,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1016200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1014000,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1001100,,
1,1,,0.068549,0.43857,0.006198,0.189023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1725100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1081700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1022800,,
1,1,,0.037185,0.559927,0.006198,0.104888,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1016700,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1028900,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1027700,,
1,1,,0.037555,0.44692,0.006198,0.219023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1005200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1052200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1042200,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1007300,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1018100,,
1,1,,0.041985,0.40766,0.006198,0.059023,0.01351,0.238723,0.018523,0.175781,0.0172,0.021398,,1022400,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1019200,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1010100,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1020600,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1010100,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1024800,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1011700,,
1,0,,0.25842,0.014322,0.033497,0.002361,0.045953,0.017,0.174042,0.065809,0.209838,0.178758,,1018300,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1031600,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,2118600,,
1,1,,0.037555,0.60692,0.006198,0.059023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1028600,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1058400,,
1,1,,0.075253,0.577862,0.008733,0.057097,0.011546,0.22929,0.018195,0.015051,0,0.006974,,1028000,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1014300,,
1,1,,0.068549,0.49857,0.006198,0.129023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1017400,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1031500,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1018200,,
1,1,,0.037555,0.44692,0.006198,0.219023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1004100,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1011800,,
1,1,,0.037555,0.44692,0.006198,0.219023,0.01108,0.238723,0.018523,0.015781,0,0.006198,,1002500,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1008700,,
1,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1698400,,
1,1,,0.068549,0.40857,0.006198,0.219023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1969000,,
1,1,,0.037185,0.534427,0.006198,0.130388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1257500,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1291200,,
1,1,,0.068549,0.40857,0.006198,0.059023,0.016165,0.398723,0.018523,0.015781,0.000455,0.008016,,1163100,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1178100,,
1,1,,0.037185,0.602427,0.006198,0.062388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1135600,,
1,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1131000,,
1,1,,0.037185,0.426232,0.006198,0.236881,0.011424,0.24158,0.018523,0.015781,0,0.006198,,1157900,,
1,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1132600,,
2,0,,0.390717,0.009793,0.095077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1141800,,
2,1,,0.068549,0.56857,0.006198,0.059023,0.016165,0.238723,0.018523,0.015781,0.000455,0.008016,,1169300,,
2,0,,0.395397,0.009324,0.097275,0,0.044229,0.007015,0.181838,0.06815,0.052638,0.144133,,1139300,,
2,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1173700,,
2,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1140500,,
2,0,,0.455397,0.009324,0.037275,0,0.044229,0.007015,0.181838,0.06815,0.052638,0.144133,,1130000,,
2,0,,0.300013,0.009324,0.192659,0,0.044229,0.007015,0.181838,0.06815,0.052638,0.144133,,1143000,,
2,0,,0.450717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1190600,,
2,0,,0.390717,0.009793,0.095077,0,0.049244,0.007015,0.181399,0.06815,0.053093,0.145512,,1143100,,
2,0,,0.455397,0.009324,0.037275,0,0.044229,0.007015,0.181838,0.06815,0.052638,0.144133,,1129800,,
2,0,,0.317384,0.009793,0.141744,0,0.062578,0.007015,0.188065,0.06815,0.053093,0.152179,,1137400,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1133500,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1128700,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1137000,,
3,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1145600,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1135300,,
3,1,,0.037185,0.426232,0.006198,0.236881,0.011424,0.24158,0.018523,0.015781,0,0.006198,,1136400,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1139900,,
3,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1142200,,
3,1,,0.037185,0.442427,0.006198,0.062388,0.01071,0.400592,0.018523,0.015781,0,0.006198,,1152900,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1146300,,
3,1,,0.037185,0.492427,0.006198,0.172388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1140100,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1135600,,
3,1,,0.037185,0.426232,0.006198,0.236881,0.011424,0.24158,0.018523,0.015781,0,0.006198,,1131000,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1134100,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1128400,,
3,1,,0.037185,0.426232,0.006198,0.236881,0.011424,0.24158,0.018523,0.015781,0,0.006198,,1128600,,
3,1,,0.037185,0.442427,0.006198,0.222388,0.01071,0.240592,0.018523,0.015781,0,0.006198,,1135600,,
4,0,,0.284983,0.015231,0.033497,0.002361,0.048608,0.017,0.174042,0.065809,0.193093,0.165376,,1143500,,
4,1,,0.070573,0.578331,0.006535,0.057097,0.016561,0.22929,0.017755,0.015051,0.000455,0.008353,,1138800,,
4,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1141900,,
4,0,,0.292403,0.009684,0.033497,0,0.050081,0.006699,0.173227,0.06508,0.19605,0.17328,,1794300,,
4,0,,0.290717,0.009793,0.035077,0,0.049244,0.007015,0.181399,0.06815,0.193093,0.165512,,1611100,,
4,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1149300,,
4,0,,0.265839,0.008775,0.033497,0,0.047427,0.006699,0.173227,0.06508,0.212795,0.186662,,1143400,,
