cardiotocography-10clases,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:15:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3325581395348837,550790100,496247200,-1,20298760,10,,-1,-1
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1145900,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1136900,,
0,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1018600,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1012800,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1010200,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1010200,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1019100,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1028300,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1018000,,
0,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1023700,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1024300,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1027200,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1026700,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1027300,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1045300,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1020600,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1021600,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1049000,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1020000,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1021400,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1017200,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1017100,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1040700,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1008400,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1013500,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1020700,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1021200,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1030500,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1024100,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1018000,,
0,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1022100,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020700,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1045500,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1032800,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1019900,,
0,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1017800,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1020200,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017500,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1024200,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1027000,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1022600,,
0,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1018700,,
0,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1021300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1051800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1026000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1032800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1014800,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1022000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018300,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1024900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020500,,
1,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1021000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018700,,
1,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1019800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015700,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1032300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1043300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1033700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022300,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1016200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1065600,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1020600,,
1,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1014700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1030200,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1013500,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1014800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018400,,
1,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1018400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1031600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016500,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1045200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022700,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1022400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022800,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1022300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020200,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1020600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020000,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021100,,
1,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1022100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1036500,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1013700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1014700,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1030900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1027100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023400,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1025400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1033200,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018600,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1030400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017600,,
1,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1022300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1014100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1020800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023900,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1022200,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1028900,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022100,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018500,,
1,1,,0.034724,0.43544,0.007937,0.056227,0.008644,0.421904,0.015435,0.012744,0,0.006945,,1048400,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1008300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1049300,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1025800,,
1,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019200,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017500,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1023200,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1035700,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1020000,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1014800,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1015900,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1019300,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1014200,,
2,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1018500,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1017600,,
2,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1022100,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1016400,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1037400,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019700,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021100,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021500,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1057200,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1029700,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022600,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021100,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1015700,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1017100,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1019300,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1023900,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1021200,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018200,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022500,,
3,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024200,,
4,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1019800,,
4,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1024300,,
4,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1025500,,
4,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1018300,,
4,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1018500,,
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1027100,,
4,0,,0.274573,0.00568,0.031392,0,0.044696,0.206279,0.164295,0.062788,0.056945,0.153351,,1021300,,
4,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1015800,,
4,5,,0.029736,0.405066,0.006797,0.061174,0.007913,0.451063,0.017559,0.014744,0,0.005947,,1022300,,
4,0,,0.253479,0.005949,0.034469,0,0.048303,0.207272,0.189961,0.072717,0.049901,0.13795,,1013500,,
