cardiotocography-10clases,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:21:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.3697674418604651,45930000,34400,-1,23243856,10,,-1,-1
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,0,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,0,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,0,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,0,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
0,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
0,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
1,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,0,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,0,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,0,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
2,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
3,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
4,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
4,1,,0.08867,0.79064,0.019704,0.022167,0.022167,0.044335,0.002463,0,0,0.009852,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,0,,0.497619,0.014286,0.014286,0,0.035714,0,0.002381,0,0.121429,0.314286,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
4,6,,0.147619,0.014286,0.066667,0,0.07619,0.021429,0.447619,0.166667,0.009524,0.05,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,0,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
5,5,,0,0.288889,0,0.122222,0.002222,0.528889,0.024444,0.033333,0,0,,100,,
