led-display,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6761904761904762,34789900,44176100,-1,20219120,10,,-1,-1
2,2,,0.076762,0.001328,0.608732,0.00105,0.011747,0.005016,0.061359,0.017173,0.202563,0.014271,,407500,,
3,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,424900,,
3,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,424100,,
3,7,,0.007316,0.17016,0.05205,0.218595,0.238086,0.036945,0.006568,0.244144,0.001956,0.02418,,408100,,
3,3,,0.009054,0.144652,0.056834,0.461855,0.030928,0.043882,0.011644,0.207865,0.006102,0.027183,,407700,,
3,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,406200,,
3,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,417800,,
3,3,,0.009054,0.144652,0.056834,0.461855,0.030928,0.043882,0.011644,0.207865,0.006102,0.027183,,409300,,
3,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,408300,,
3,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,513200,,
3,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,409600,,
3,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,449600,,
3,3,,0.009054,0.144652,0.056834,0.461855,0.030928,0.043882,0.011644,0.207865,0.006102,0.027183,,408500,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,419400,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,407700,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,408900,,
4,4,,0.009291,0.017314,0.002738,0.047681,0.3203,0.223339,0.01558,0.03442,0.027901,0.301436,,415000,,
4,7,,0.007316,0.17016,0.05205,0.218595,0.238086,0.036945,0.006568,0.244144,0.001956,0.02418,,422100,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,407200,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,404800,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,415200,,
4,8,,0.253132,0.014413,0.03775,0.007593,0.217916,0.007369,0.102471,0.029532,0.2763,0.053524,,413700,,
4,4,,0.009291,0.018693,0.002738,0.047681,0.431143,0.218895,0.01558,0.03442,0.027901,0.193658,,409100,,
4,4,,0.009291,0.017314,0.002738,0.047681,0.3203,0.313339,0.01558,0.03442,0.027901,0.211436,,416300,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,497300,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,423200,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,412600,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,415000,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.433339,0.017802,0.03442,0.029013,0.19588,,421800,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,410000,,
5,4,,0.009291,0.017314,0.002738,0.047681,0.3203,0.313339,0.01558,0.03442,0.027901,0.211436,,414000,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,411100,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,434800,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,408000,,
5,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,409000,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.636438,0.008069,0.161925,0.018064,,415200,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.636438,0.008069,0.161925,0.018064,,408000,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.636438,0.008069,0.161925,0.018064,,412300,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.077329,0.564438,0.008069,0.188925,0.018064,,412200,,
6,9,,0.010244,0.017314,0.002738,0.052443,0.214427,0.221752,0.01558,0.037278,0.030759,0.397467,,419400,,
6,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.403339,0.025302,0.03442,0.036513,0.21088,,409900,,
6,8,,0.289132,0.014413,0.03775,0.007593,0.037916,0.007369,0.102471,0.029532,0.3843,0.089524,,407200,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.636438,0.008069,0.161925,0.018064,,508900,,
6,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.636438,0.008069,0.161925,0.018064,,405900,,
6,2,,0.07268,0.001328,0.613317,0.00105,0.008481,0.005016,0.16306,0.017173,0.106889,0.011005,,409400,,
7,7,,0.007316,0.172585,0.03605,0.219807,0.034086,0.036945,0.006568,0.460507,0.001956,0.02418,,411600,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,414400,,
7,7,,0.012316,0.22016,0.05105,0.268595,0.034086,0.036945,0.006568,0.344144,0.001956,0.02418,,422600,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,409500,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,458600,,
7,2,,0.050284,0.034492,0.5006,0.009929,0.006013,0.00186,0.035298,0.278464,0.079087,0.003974,,410900,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,427800,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,407700,,
7,3,,0.016554,0.149652,0.056834,0.379855,0.030928,0.106596,0.011858,0.215365,0.003817,0.02854,,412500,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,410400,,
7,7,,0.007316,0.180411,0.03605,0.227633,0.034086,0.036945,0.006568,0.444855,0.001956,0.02418,,407400,,
7,1,,0.007316,0.33387,0.03605,0.219928,0.034086,0.036945,0.006568,0.2991,0.001956,0.02418,,411200,,
8,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,409600,,
8,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,409100,,
8,6,,0.095777,0.003681,0.028303,0.002227,0.013187,0.032329,0.618438,0.008069,0.179925,0.018064,,417100,,
8,2,,0.076762,0.001328,0.608732,0.00105,0.011747,0.005016,0.061359,0.017173,0.202563,0.014271,,410400,,
8,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,409600,,
8,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,415300,,
8,4,,0.009291,0.017314,0.002738,0.047681,0.3203,0.223339,0.01558,0.03442,0.027901,0.301436,,411400,,
8,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,409800,,
8,2,,0.076762,0.001328,0.608732,0.00105,0.011747,0.005016,0.061359,0.017173,0.202563,0.014271,,407400,,
8,8,,0.276357,0.014413,0.043557,0.007593,0.037916,0.007369,0.114083,0.029532,0.398236,0.070944,,408500,,
8,2,,0.076762,0.001328,0.608732,0.00105,0.011747,0.005016,0.061359,0.017173,0.202563,0.014271,,408000,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,409300,,
9,4,,0.009291,0.017314,0.002738,0.047681,0.3203,0.223339,0.01558,0.03442,0.027901,0.301436,,407900,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,409200,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,409200,,
9,5,,0.009291,0.017314,0.002738,0.047681,0.212522,0.433339,0.017802,0.03442,0.029013,0.19588,,412700,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,417700,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,411200,,
9,3,,0.009054,0.144652,0.056834,0.454355,0.030928,0.043882,0.011644,0.207865,0.006102,0.034683,,409200,,
9,9,,0.055244,0.017314,0.002738,0.052443,0.214427,0.221752,0.01558,0.037278,0.030759,0.352467,,423700,,
9,9,,0.010244,0.017314,0.002738,0.083477,0.214427,0.240373,0.01558,0.037278,0.049379,0.329192,,413600,,
