led-display,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7523809523809524,36442300,41745700,-1,20194896,10,,-1,-1
3,3,,0.034152,0.044319,0.193096,0.546942,0.00479,0.038083,0.024901,0.079661,0.01831,0.015746,,392700,,
3,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,406900,,
3,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,393700,,
3,3,,0.034152,0.044319,0.193096,0.538142,0.00479,0.038083,0.024901,0.079661,0.01831,0.024546,,393700,,
3,3,,0.034152,0.044319,0.193096,0.538142,0.00479,0.038083,0.024901,0.079661,0.01831,0.024546,,404400,,
3,3,,0.034152,0.044319,0.193096,0.538142,0.00479,0.038083,0.024901,0.079661,0.01831,0.024546,,397600,,
3,3,,0.034152,0.044319,0.366977,0.368788,0.00479,0.044065,0.019773,0.090772,0.013182,0.013182,,398000,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,399600,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,395100,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,396700,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,393900,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,396900,,
4,4,,0.027368,0.012456,0.006667,0.007018,0.43193,0.291053,0.031404,0.001404,0.057719,0.132982,,395700,,
4,4,,0.027368,0.012456,0.006667,0.007018,0.43193,0.291053,0.031404,0.001404,0.057719,0.132982,,399000,,
4,9,,0.116754,0.001404,0.014693,0.047149,0.057325,0.245395,0.050482,0.00943,0.050219,0.407149,,396700,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,394800,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,396500,,
4,4,,0.027368,0.016028,0.006667,0.007018,0.708358,0.061053,0.031404,0.001404,0.047719,0.092982,,396200,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,397600,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,396100,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,394200,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,395800,,
5,4,,0.027368,0.012456,0.006667,0.007018,0.43193,0.291053,0.031404,0.001404,0.057719,0.132982,,400600,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.544006,0.053538,0.00693,0.050497,0.203538,,397100,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,397100,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,394200,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.544006,0.053538,0.00693,0.050497,0.203538,,394800,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,396500,,
5,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.501698,0.070461,0.00693,0.058959,0.220461,,393800,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,408600,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,395400,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,394300,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,395200,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.370476,0.000877,0.294502,0.057719,,395000,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.112248,0.311809,0.000877,0.279836,0.057719,,422900,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,394800,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.112248,0.311809,0.000877,0.279836,0.057719,,396900,,
6,6,,0.147336,0.000877,0.031404,0.004386,0.053509,0.038914,0.435318,0.000877,0.22966,0.057719,,397400,,
6,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.544006,0.053538,0.00693,0.050497,0.203538,,405300,,
7,1,,0.013339,0.442843,0.07029,0.069814,0.029406,0.005988,0.003593,0.359936,0.002395,0.002395,,408300,,
7,7,,0.013339,0.199247,0.073147,0.069223,0.029406,0.005988,0.003593,0.601266,0.002395,0.002395,,402200,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,398700,,
7,9,,0.116754,0.001404,0.014693,0.047149,0.057325,0.245395,0.050482,0.00943,0.050219,0.407149,,406300,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,398400,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,410300,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,398000,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,398200,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,400600,,
7,9,,0.116754,0.001404,0.014693,0.047149,0.057325,0.245395,0.050482,0.00943,0.050219,0.407149,,399000,,
7,1,,0.013339,0.442843,0.07029,0.069814,0.029406,0.005988,0.003593,0.359936,0.002395,0.002395,,400000,,
7,7,,0.013339,0.208812,0.073147,0.078788,0.029406,0.005988,0.003593,0.582136,0.002395,0.002395,,400200,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,399800,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,400000,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,399000,,
8,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,401100,,
8,3,,0.034152,0.044319,0.193096,0.538142,0.00479,0.038083,0.024901,0.079661,0.01831,0.024546,,400000,,
8,8,,0.152374,0.000877,0.149567,0.004386,0.063713,0.035789,0.166473,0.000877,0.360061,0.065883,,397700,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,397800,,
8,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,398500,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,400000,,
8,8,,0.152374,0.000877,0.149567,0.004386,0.063713,0.035789,0.166473,0.000877,0.360061,0.065883,,403500,,
8,8,,0.175945,0.000877,0.039567,0.004386,0.063713,0.035789,0.182188,0.000877,0.407204,0.089454,,396700,,
9,9,,0.043421,0.001404,0.014693,0.047149,0.130658,0.245395,0.050482,0.082763,0.050219,0.333816,,398900,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,396800,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,401900,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,398100,,
9,4,,0.027368,0.012456,0.006667,0.007018,0.54193,0.071053,0.031404,0.001404,0.057719,0.242982,,399800,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,399500,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,396800,,
9,5,,0.038421,0.001404,0.012193,0.034649,0.054825,0.544006,0.053538,0.00693,0.050497,0.203538,,398900,,
9,9,,0.043421,0.001404,0.014693,0.08789,0.057325,0.269839,0.050482,0.00943,0.058367,0.407149,,397800,,
9,3,,0.034152,0.044319,0.193096,0.538142,0.00479,0.038083,0.024901,0.079661,0.01831,0.024546,,399600,,
