led-display,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7428571428571429,33849300,47853000,-1,20080360,10,,-1,-1
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,410700,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,424900,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,407500,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,413900,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,408900,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,413500,,
4,4,,0.089688,0,0.026103,0.026233,0.38114,0.126464,0.100573,0.010023,0.118636,0.12114,,419200,,
4,5,,0.089688,0,0.026103,0.026233,0.150231,0.32101,0.100573,0.010023,0.125909,0.150231,,410200,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,683900,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,522400,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.313833,0.104784,0.010023,0.120741,0.187456,,462300,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,461000,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.373833,0.104784,0.010023,0.120741,0.127456,,503300,,
5,3,,0.032692,0.057115,0.218795,0.343908,0.006154,0.205718,0.01793,0.089615,0.010141,0.01793,,525900,,
5,3,,0.055549,0.068544,0.216442,0.467102,0.006154,0.02908,0.021291,0.106758,0.007788,0.021291,,490300,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,551000,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,480400,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,462900,,
5,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,465700,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.341891,0.008536,0.165231,0.107814,,512800,,
6,5,,0.089688,0,0.026103,0.026233,0.12114,0.34614,0.111707,0.010023,0.127665,0.141302,,508900,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.341891,0.008536,0.165231,0.107814,,508200,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.341891,0.008536,0.165231,0.107814,,464000,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.341891,0.008536,0.165231,0.107814,,544100,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.341891,0.008536,0.165231,0.107814,,493500,,
6,2,,0.094906,0,0.207842,0.038406,0.124618,0.131682,0.100573,0.015241,0.122114,0.164618,,495300,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.170979,0.239891,0.008536,0.207231,0.107814,,504200,,
6,3,,0.032692,0.057115,0.218795,0.343908,0.006154,0.025718,0.19793,0.089615,0.010141,0.01793,,467000,,
6,6,,0.104791,0,0.029674,0.02327,0.107814,0.110979,0.287891,0.008536,0.219231,0.107814,,463600,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,533100,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,594200,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,476900,,
7,1,,0.014271,0.414267,0.074008,0.070081,0.03247,0.004615,0.003077,0.382596,0.001538,0.003077,,465200,,
7,7,,0.014271,0.227095,0.074008,0.072505,0.03247,0.004615,0.003077,0.567343,0.001538,0.003077,,457300,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,459100,,
7,7,,0.014271,0.227095,0.074008,0.072505,0.03247,0.004615,0.003077,0.567343,0.001538,0.003077,,461400,,
7,3,,0.055549,0.068544,0.216442,0.467102,0.006154,0.02908,0.021291,0.106758,0.007788,0.021291,,465700,,
7,7,,0.024271,0.287247,0.094008,0.125081,0.03247,0.004615,0.003077,0.424615,0.001538,0.003077,,456900,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,465900,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,456200,,
7,7,,0.014271,0.234922,0.074008,0.080331,0.03247,0.004615,0.003077,0.55169,0.001538,0.003077,,612800,,
8,8,,0.109985,0,0.038731,0.024779,0.115362,0.108626,0.12089,0.008536,0.360749,0.112343,,456500,,
8,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,457200,,
8,3,,0.032692,0.057115,0.308795,0.433908,0.006154,0.025718,0.01793,0.089615,0.010141,0.01793,,458200,,
8,0,,0.347623,0,0.029674,0.02327,0.107814,0.108626,0.119324,0.008536,0.141392,0.11374,,460200,,
8,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,456000,,
8,9,,0.094906,0,0.027842,0.077781,0.124618,0.148557,0.100573,0.015241,0.133364,0.277118,,477000,,
8,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,454900,,
8,3,,0.032692,0.057115,0.308795,0.433908,0.006154,0.025718,0.01793,0.089615,0.010141,0.01793,,462700,,
8,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,488200,,
8,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,455600,,
8,8,,0.145985,0,0.038731,0.024779,0.115362,0.108626,0.15689,0.008536,0.252749,0.148343,,466300,,
9,9,,0.094906,0,0.027842,0.077781,0.124618,0.148557,0.100573,0.015241,0.133364,0.277118,,458100,,
9,2,,0.094906,0,0.207842,0.038406,0.124618,0.131682,0.100573,0.015241,0.122114,0.164618,,457500,,
9,3,,0.032692,0.057115,0.218795,0.508908,0.006154,0.025718,0.01793,0.089615,0.017641,0.02543,,460400,,
9,8,,0.133211,0,0.044538,0.030586,0.115362,0.108626,0.132502,0.008536,0.302685,0.123956,,472100,,
9,9,,0.094906,0,0.027842,0.077781,0.124618,0.148557,0.100573,0.015241,0.133364,0.277118,,454800,,
9,9,,0.184906,0,0.027842,0.038406,0.124618,0.131682,0.100573,0.015241,0.122114,0.254618,,456400,,
9,9,,0.094906,0,0.027842,0.077781,0.124618,0.148557,0.100573,0.015241,0.133364,0.277118,,629900,,
9,9,,0.094906,0,0.027842,0.038406,0.184618,0.131682,0.100573,0.075241,0.122114,0.224618,,416300,,
9,9,,0.094906,0,0.027842,0.077781,0.124618,0.148557,0.100573,0.015241,0.133364,0.277118,,422900,,
9,4,,0.089688,0,0.026103,0.026233,0.253088,0.14101,0.100573,0.010023,0.125909,0.227374,,411400,,
