led-display,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6285714285714286,26703700,45511300,-1,21178184,10,,-1,-1
4,7,,0.025204,0.172167,0.184995,0.252695,0,0.02623,0.010902,0.300175,0.016798,0.010834,,411900,,
4,7,,0.025204,0.172167,0.184995,0.252695,0,0.02623,0.010902,0.300175,0.016798,0.010834,,415500,,
4,3,,0.025204,0.144167,0.184995,0.364695,0,0.02623,0.010902,0.216175,0.016798,0.010834,,422600,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,409200,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,409400,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,423000,,
4,7,,0.025204,0.143723,0.182773,0.210028,0,0.18123,0.015902,0.214397,0.016353,0.010389,,408100,,
4,4,,0.107421,0,0.020929,0.02224,0.312904,0.135081,0.121155,0.007523,0.135217,0.13753,,656300,,
4,4,,0.118195,0,0.024069,0.021378,0.283881,0.123966,0.132953,0.006867,0.158185,0.130507,,411500,,
4,4,,0.107421,0,0.020929,0.02224,0.232904,0.207081,0.121155,0.007523,0.137217,0.14353,,420900,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,407000,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.246192,0.122266,0.007523,0.135217,0.185308,,481200,,
5,4,,0.107421,0,0.020929,0.02224,0.232904,0.207081,0.121155,0.007523,0.137217,0.14353,,425100,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,416600,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,409200,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,408200,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.292858,0.122266,0.007523,0.135217,0.138642,,416600,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,407400,,
5,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,416700,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,414000,,
5,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,407900,,
6,8,,0.116528,0,0.022403,0.020961,0.142214,0.123966,0.213703,0.006867,0.224518,0.12884,,456300,,
6,8,,0.116528,0,0.022403,0.020961,0.142214,0.123966,0.213703,0.006867,0.224518,0.12884,,408300,,
6,6,,0.117173,0,0.023048,0.020961,0.142214,0.124611,0.281477,0.006867,0.154809,0.12884,,437500,,
6,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,529300,,
6,0,,0.259565,0,0.022403,0.020961,0.142214,0.123966,0.131703,0.006867,0.15574,0.136581,,423700,,
6,6,,0.117173,0,0.023048,0.020961,0.142214,0.124611,0.281477,0.006867,0.154809,0.12884,,419800,,
6,6,,0.117173,0,0.023048,0.020961,0.142214,0.124611,0.281477,0.006867,0.154809,0.12884,,413200,,
6,6,,0.117173,0,0.023048,0.020961,0.142214,0.124611,0.281477,0.006867,0.154809,0.12884,,420200,,
6,7,,0.030596,0.157877,0.172949,0.19764,0,0.16831,0.009877,0.23625,0.014815,0.011686,,416600,,
6,6,,0.16384,0,0.023048,0.020961,0.142214,0.124611,0.241811,0.006867,0.147809,0.12884,,475600,,
7,1,,0.026596,0.29772,0.17087,0.195562,0,0.025644,0.009877,0.248564,0.014815,0.010353,,414000,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,576900,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,420200,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,414100,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,431700,,
7,1,,0.026596,0.277543,0.170282,0.19564,0,0.025644,0.009877,0.26925,0.014815,0.010353,,413700,,
7,1,,0.026596,0.277543,0.170282,0.19564,0,0.025644,0.009877,0.26925,0.014815,0.010353,,425100,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,421600,,
7,4,,0.108726,0,0.021364,0.024414,0.223773,0.13595,0.12159,0.078392,0.136521,0.14927,,626100,,
7,7,,0.026596,0.163553,0.17087,0.201395,0,0.025644,0.009877,0.376897,0.014815,0.010353,,462200,,
7,7,,0.026596,0.23772,0.17087,0.195562,0,0.025644,0.009877,0.308564,0.014815,0.010353,,429700,,
7,7,,0.026596,0.23772,0.17087,0.195562,0,0.025644,0.009877,0.308564,0.014815,0.010353,,411100,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,424000,,
8,4,,0.118195,0,0.044069,0.021378,0.263881,0.123966,0.132953,0.006867,0.158185,0.130507,,444700,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,416300,,
8,4,,0.118195,0,0.044069,0.021378,0.263881,0.123966,0.132953,0.006867,0.158185,0.130507,,492900,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,408800,,
8,6,,0.117173,0,0.023048,0.020961,0.142214,0.124611,0.281477,0.006867,0.154809,0.12884,,518300,,
8,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,410700,,
8,8,,0.118195,0,0.070736,0.021378,0.143881,0.123966,0.132953,0.006867,0.251518,0.130507,,411800,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,407000,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,409400,,
8,8,,0.132195,0,0.028736,0.026045,0.143881,0.123966,0.142287,0.006867,0.251518,0.144507,,405900,,
9,5,,0.107421,0,0.020929,0.02224,0.152904,0.281192,0.1281,0.007523,0.135217,0.144475,,406000,,
9,4,,0.107421,0,0.020929,0.02224,0.256237,0.137081,0.121155,0.007523,0.137217,0.190197,,417600,,
9,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,654500,,
9,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,428600,,
9,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,408800,,
9,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,410200,,
9,4,,0.107421,0,0.020929,0.02224,0.256237,0.137081,0.121155,0.007523,0.137217,0.190197,,409500,,
9,0,,0.259565,0,0.022403,0.020961,0.142214,0.123966,0.131703,0.006867,0.15574,0.136581,,411500,,
9,9,,0.108726,0,0.021364,0.048552,0.153773,0.145605,0.12159,0.008392,0.151004,0.240994,,409000,,
9,3,,0.025204,0.144167,0.184995,0.352521,0,0.02623,0.010902,0.216175,0.022885,0.016921,,412100,,
