led-display,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7142857142857143,40641000,43372300,-1,20097416,10,,-1,-1
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,405700,,
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,412800,,
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,405400,,
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,406800,,
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,406300,,
2,2,,0.043669,0.024117,0.495711,0.321548,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,406100,,
3,1,,0.010591,0.504429,0.053455,0.018591,0.028023,0.00075,0.00075,0.382662,0.0005,0.00025,,408700,,
3,3,,0.043669,0.024117,0.310125,0.355062,0.00075,0.027132,0.028213,0.036051,0.166196,0.008684,,407300,,
3,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,416300,,
3,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,409000,,
3,3,,0.057002,0.029451,0.235711,0.324215,0.00075,0.141385,0.028718,0.154051,0.017367,0.01135,,411200,,
3,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,412900,,
3,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,405500,,
3,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,407600,,
3,3,,0.057002,0.029451,0.235711,0.324215,0.00075,0.141385,0.028718,0.154051,0.017367,0.01135,,407300,,
3,7,,0.015035,0.316593,0.066788,0.018591,0.028023,0.00075,0.00075,0.55272,0.0005,0.00025,,407400,,
3,3,,0.093669,0.066117,0.235711,0.360882,0.00075,0.031385,0.028718,0.117385,0.017367,0.048017,,585500,,
3,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,411500,,
4,4,,0.080612,0,0.02257,0.018468,0.359036,0.161475,0.136531,0.005277,0.112849,0.103182,,418400,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,409900,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,408100,,
4,7,,0.010591,0.252705,0.066788,0.025258,0.268023,0.00075,0.00075,0.374386,0.0005,0.00025,,409700,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,406300,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,435200,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,407100,,
4,5,,0.080612,0,0.02257,0.018468,0.212369,0.308141,0.136531,0.005277,0.112849,0.103182,,413100,,
4,4,,0.103323,0,0.026597,0.023958,0.383925,0.102608,0.091271,0.006845,0.132983,0.128491,,406100,,
4,4,,0.080612,0,0.02257,0.018468,0.359036,0.161475,0.136531,0.005277,0.112849,0.103182,,408300,,
4,9,,0.104447,0,0.027448,0.029065,0.237907,0.105161,0.091271,0.006845,0.136387,0.261469,,410500,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,406500,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,407400,,
5,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.318198,0.005277,0.191182,0.103182,,407000,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,411000,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,411000,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.406212,0.138637,0.005277,0.113902,0.105287,,406800,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,436300,,
5,3,,0.043669,0.024117,0.379751,0.437508,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,408500,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,407300,,
5,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,405400,,
5,3,,0.043669,0.024117,0.236792,0.355062,0.00075,0.247132,0.028213,0.036051,0.01953,0.008684,,418100,,
6,6,,0.163946,0,0.03257,0.018468,0.109036,0.151475,0.303198,0.005277,0.112849,0.103182,,408800,,
6,6,,0.163946,0,0.03257,0.018468,0.109036,0.151475,0.303198,0.005277,0.112849,0.103182,,405600,,
6,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.370579,0.005277,0.138801,0.103182,,406700,,
6,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.370579,0.005277,0.138801,0.103182,,406100,,
6,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.370579,0.005277,0.138801,0.103182,,405200,,
6,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.370579,0.005277,0.138801,0.103182,,410500,,
6,0,,0.301275,0,0.029538,0.024547,0.125353,0.102608,0.092447,0.006845,0.162209,0.155178,,411400,,
6,9,,0.104447,0,0.137448,0.029065,0.127907,0.105161,0.091271,0.006845,0.136387,0.261469,,418000,,
6,5,,0.080612,0,0.02257,0.018468,0.109036,0.372366,0.147098,0.005277,0.122363,0.12221,,405800,,
6,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,406400,,
7,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,415300,,
7,7,,0.010591,0.255129,0.053455,0.018591,0.028023,0.00075,0.00075,0.631962,0.0005,0.00025,,407000,,
7,3,,0.043669,0.024117,0.257529,0.55973,0.00075,0.026051,0.026051,0.036051,0.017367,0.008684,,433100,,
7,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,407300,,
7,1,,0.010591,0.444429,0.053455,0.018591,0.028023,0.00075,0.00075,0.442662,0.0005,0.00025,,419000,,
7,7,,0.010591,0.255129,0.053455,0.018591,0.028023,0.00075,0.00075,0.631962,0.0005,0.00025,,406500,,
7,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,406000,,
7,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,407900,,
7,7,,0.010591,0.255129,0.053455,0.018591,0.028023,0.00075,0.00075,0.631962,0.0005,0.00025,,406200,,
7,4,,0.105894,0,0.030597,0.023958,0.243353,0.102608,0.091271,0.124845,0.136983,0.140491,,412300,,
7,3,,0.277002,0.029451,0.235711,0.324215,0.00075,0.031385,0.028718,0.044051,0.017367,0.01135,,408100,,
7,7,,0.010591,0.264295,0.053455,0.018591,0.028023,0.00075,0.00075,0.622795,0.0005,0.00025,,410800,,
8,8,,0.116012,0,0.155252,0.024547,0.125353,0.102608,0.092447,0.006845,0.244916,0.13202,,418500,,
8,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,413300,,
8,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,414200,,
8,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,412400,,
8,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,413000,,
8,0,,0.336012,0,0.029538,0.024547,0.125353,0.102608,0.092447,0.006845,0.15063,0.13202,,408900,,
8,8,,0.116012,0,0.155252,0.024547,0.125353,0.102608,0.092447,0.006845,0.244916,0.13202,,408100,,
8,8,,0.105894,0,0.030597,0.023958,0.133353,0.102608,0.091271,0.014845,0.356983,0.140491,,418200,,
8,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,409300,,
8,8,,0.138012,0,0.036871,0.03188,0.125353,0.102608,0.099781,0.006845,0.30463,0.15402,,441800,,
8,6,,0.080612,0,0.02257,0.018468,0.109036,0.151475,0.347531,0.005277,0.161849,0.103182,,409400,,
9,5,,0.080612,0,0.02257,0.018468,0.109036,0.406212,0.138637,0.005277,0.113902,0.105287,,410900,,
9,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,417800,,
9,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,412600,,
9,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,413100,,
9,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,412300,,
9,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,410000,,
9,9,,0.104447,0,0.027448,0.029065,0.237907,0.105161,0.091271,0.006845,0.136387,0.261469,,410900,,
9,9,,0.104447,0,0.027448,0.071645,0.127907,0.126452,0.091271,0.006845,0.157677,0.286308,,409000,,
9,3,,0.043669,0.024117,0.236792,0.575062,0.00075,0.027132,0.028213,0.036051,0.01953,0.008684,,411700,,
9,9,,0.104447,0,0.027448,0.029065,0.237907,0.105161,0.091271,0.006845,0.136387,0.261469,,409700,,
