twonorm,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.816251,0.183749,,1611600,,
0,0,,0.792605,0.207395,,1610400,,
0,0,,0.908721,0.091279,,1596200,,
0,0,,0.884062,0.115938,,1604300,,
0,0,,0.907049,0.092951,,1562700,,
0,0,,0.913437,0.086563,,2527600,,
0,0,,0.930374,0.069626,,2274900,,
0,0,,0.851484,0.148516,,2244400,,
0,0,,0.820987,0.179013,,2237300,,
0,0,,0.823499,0.176501,,2230300,,
0,0,,0.914148,0.085852,,2269000,,
0,0,,0.911145,0.088855,,1799100,,
0,0,,0.874932,0.125068,,1561500,,
0,0,,0.853055,0.146945,,1538800,,
0,0,,0.875998,0.124002,,1554400,,
0,0,,0.794232,0.205768,,1572600,,
0,0,,0.908503,0.091497,,1556900,,
0,0,,0.844138,0.155862,,1547200,,
0,0,,0.842925,0.157075,,1608100,,
0,0,,0.928363,0.071637,,1583100,,
0,0,,0.902531,0.097469,,1594400,,
0,0,,0.842457,0.157543,,1562700,,
0,0,,0.850034,0.149966,,1555200,,
0,0,,0.859407,0.140593,,1558700,,
0,0,,0.91201,0.08799,,1564200,,
0,0,,0.883797,0.116203,,1551500,,
0,0,,0.92677,0.07323,,1546300,,
0,0,,0.888306,0.111694,,1546700,,
0,0,,0.917065,0.082935,,1558500,,
0,0,,0.87618,0.12382,,1555300,,
0,0,,0.900309,0.099691,,1549300,,
0,0,,0.847352,0.152648,,1555900,,
0,0,,0.905542,0.094458,,1562500,,
0,0,,0.793289,0.206711,,1570900,,
0,0,,0.70159,0.29841,,1569700,,
0,0,,0.851106,0.148894,,1557300,,
0,0,,0.875874,0.124126,,1554900,,
0,0,,0.884651,0.115349,,1559500,,
0,0,,0.764341,0.235659,,1565600,,
0,0,,0.876692,0.123308,,1554000,,
0,0,,0.909775,0.090225,,1551400,,
0,0,,0.907464,0.092536,,1544200,,
0,0,,0.890639,0.109361,,1568200,,
0,0,,0.904288,0.095712,,1551900,,
0,0,,0.799056,0.200944,,1562000,,
0,0,,0.934482,0.065518,,1567700,,
0,0,,0.901116,0.098884,,1571000,,
0,0,,0.88923,0.11077,,1561500,,
0,0,,0.854148,0.145852,,1580800,,
0,0,,0.877504,0.122496,,1563300,,
0,0,,0.823855,0.176145,,1578900,,
0,0,,0.598731,0.401269,,1578300,,
0,0,,0.757836,0.242164,,1572700,,
0,0,,0.844538,0.155462,,1567500,,
0,0,,0.900236,0.099764,,1559200,,
0,0,,0.827957,0.172043,,1551700,,
0,0,,0.862965,0.137035,,1545500,,
0,0,,0.895098,0.104902,,1563100,,
0,0,,0.874927,0.125073,,1554200,,
0,0,,0.914551,0.085449,,1554200,,
0,0,,0.724498,0.275502,,1564400,,
0,0,,0.878603,0.121397,,1552700,,
0,0,,0.825565,0.174435,,1548200,,
0,0,,0.913696,0.086304,,1538400,,
0,0,,0.849457,0.150543,,1562500,,
0,0,,0.889164,0.110836,,1548400,,
0,0,,0.909238,0.090762,,1546100,,
0,0,,0.892746,0.107254,,1582800,,
0,0,,0.899265,0.100735,,1557800,,
0,0,,0.911775,0.088225,,1556100,,
0,0,,0.817794,0.182206,,1559900,,
0,0,,0.786708,0.213292,,1573700,,
0,0,,0.814889,0.185111,,1573900,,
0,0,,0.889114,0.110886,,1636000,,
0,0,,0.847278,0.152722,,1564700,,
0,0,,0.855558,0.144442,,1562400,,
0,0,,0.898663,0.101337,,1556800,,
0,0,,0.897522,0.102478,,1572500,,
0,0,,0.924374,0.075626,,1565600,,
0,0,,0.81931,0.18069,,1573600,,
0,0,,0.87093,0.12907,,1571500,,
0,0,,0.904829,0.095171,,1594000,,
0,0,,0.918509,0.081491,,1652200,,
0,0,,0.524004,0.475996,,1588600,,
0,0,,0.859276,0.140724,,1584200,,
0,0,,0.754721,0.245279,,1570900,,
0,0,,0.916238,0.083762,,1663100,,
0,0,,0.869108,0.130892,,1629700,,
0,0,,0.774686,0.225314,,1628300,,
0,0,,0.909635,0.090365,,1642900,,
0,0,,0.894552,0.105448,,1753000,,
0,0,,0.874692,0.125308,,1640400,,
0,0,,0.787657,0.212343,,1648300,,
0,0,,0.865987,0.134013,,1616100,,
0,0,,0.817959,0.182041,,1640400,,
0,0,,0.798952,0.201048,,2173400,,
0,0,,0.898454,0.101546,,1623700,,
0,0,,0.88007,0.11993,,1621900,,
0,0,,0.903155,0.096845,,1624900,,
0,0,,0.885693,0.114307,,1633500,,
0,0,,0.758405,0.241595,,1628700,,
0,0,,0.896354,0.103646,,1678900,,
0,0,,0.844578,0.155422,,1736100,,
0,0,,0.693744,0.306256,,2528300,,
0,0,,0.772954,0.227046,,1767600,,
0,0,,0.898887,0.101113,,1643300,,
0,0,,0.85779,0.14221,,1658700,,
0,0,,0.871165,0.128835,,1633700,,
0,0,,0.881813,0.118187,,1618400,,
0,0,,0.823292,0.176708,,1623200,,
0,0,,0.829813,0.170187,,1709700,,
0,0,,0.696952,0.303048,,1622000,,
0,0,,0.912604,0.087396,,1642800,,
0,0,,0.868365,0.131635,,1606500,,
0,0,,0.916207,0.083793,,1612300,,
0,0,,0.839544,0.160456,,1610500,,
0,0,,0.863626,0.136374,,1620900,,
0,0,,0.88053,0.11947,,1614300,,
0,0,,0.861743,0.138257,,1610800,,
0,0,,0.895522,0.104478,,1609700,,
0,0,,0.842749,0.157251,,1931200,,
0,0,,0.889288,0.110712,,1666800,,
0,1,,0.479294,0.520706,,1630900,,
0,0,,0.83842,0.16158,,1633500,,
0,0,,0.797024,0.202976,,1633300,,
0,0,,0.653381,0.346619,,1626800,,
0,0,,0.904525,0.095475,,1607400,,
0,0,,0.826465,0.173535,,1621500,,
0,0,,0.839917,0.160083,,1619400,,
0,0,,0.874932,0.125068,,1622200,,
0,0,,0.868395,0.131605,,1649600,,
0,0,,0.881774,0.118226,,1658600,,
0,0,,0.886291,0.113709,,1632200,,
0,0,,0.883828,0.116172,,1640900,,
0,0,,0.853371,0.146629,,1664600,,
0,0,,0.868557,0.131443,,1620900,,
0,0,,0.918254,0.081746,,1622100,,
0,0,,0.78631,0.21369,,1637900,,
0,0,,0.827839,0.172161,,1611300,,
0,0,,0.934482,0.065518,,1634700,,
0,0,,0.851606,0.148394,,1609700,,
0,0,,0.892372,0.107628,,1611000,,
0,0,,0.805035,0.194965,,1632100,,
0,0,,0.891415,0.108585,,1603800,,
0,0,,0.853485,0.146515,,1604900,,
0,0,,0.844943,0.155057,,1597200,,
0,0,,0.85626,0.14374,,1597100,,
0,0,,0.92677,0.07323,,1594600,,
0,0,,0.899171,0.100829,,1609100,,
0,0,,0.914208,0.085792,,1634200,,
0,0,,0.930904,0.069096,,1597800,,
0,0,,0.882585,0.117415,,1606700,,
0,0,,0.889151,0.110849,,1602100,,
0,0,,0.845507,0.154493,,1603500,,
0,0,,0.853862,0.146138,,1601800,,
0,0,,0.926283,0.073717,,1596700,,
0,0,,0.862099,0.137901,,1605300,,
0,0,,0.908503,0.091497,,1601300,,
0,0,,0.898171,0.101829,,1618800,,
0,0,,0.834788,0.165212,,1628100,,
0,0,,0.885018,0.114982,,1614400,,
0,0,,0.901928,0.098072,,1623900,,
0,0,,0.870542,0.129458,,1623500,,
0,0,,0.909107,0.090893,,1610300,,
0,0,,0.893765,0.106235,,1604200,,
0,0,,0.895993,0.104007,,1607500,,
0,0,,0.930374,0.069626,,1612100,,
0,0,,0.922409,0.077591,,1625000,,
0,0,,0.897939,0.102061,,1601800,,
0,0,,0.897098,0.102902,,1598600,,
0,0,,0.870313,0.129687,,1606800,,
0,0,,0.876596,0.123404,,1598700,,
0,0,,0.909802,0.090198,,1607900,,
0,0,,0.856828,0.143172,,1604200,,
0,0,,0.855608,0.144392,,1610400,,
0,0,,0.851889,0.148111,,1605100,,
0,0,,0.927779,0.072221,,1597500,,
0,0,,0.928509,0.071491,,1634700,,
0,0,,0.902496,0.097504,,1602000,,
0,0,,0.740693,0.259307,,1628900,,
0,0,,0.870087,0.129913,,1630000,,
0,0,,0.871855,0.128145,,1629100,,
0,0,,0.852683,0.147317,,1615700,,
0,0,,0.89624,0.10376,,1621200,,
0,0,,0.9012,0.0988,,1610900,,
0,1,,0.358862,0.641138,,1611900,,
0,0,,0.802036,0.197964,,1631900,,
0,0,,0.871171,0.128829,,1616900,,
0,0,,0.832033,0.167967,,1618200,,
0,0,,0.917162,0.082838,,1603900,,
0,0,,0.916237,0.083763,,1600300,,
0,0,,0.926235,0.073765,,1602800,,
0,0,,0.894238,0.105762,,1603900,,
0,0,,0.868711,0.131289,,1604500,,
0,0,,0.925858,0.074142,,1595200,,
0,0,,0.900387,0.099613,,1625400,,
0,0,,0.928455,0.071545,,1607700,,
0,0,,0.871552,0.128448,,1602900,,
0,0,,0.900614,0.099386,,1597900,,
0,0,,0.833673,0.166327,,1606100,,
0,0,,0.890813,0.109187,,1620100,,
0,0,,0.859614,0.140386,,1607200,,
0,0,,0.910186,0.089814,,1605100,,
0,0,,0.914262,0.085738,,1606600,,
0,0,,0.659696,0.340304,,1617300,,
0,0,,0.838198,0.161802,,1630900,,
0,0,,0.848349,0.151651,,1796400,,
0,0,,0.914947,0.085053,,1618400,,
0,0,,0.887648,0.112352,,1605300,,
0,0,,0.897118,0.102882,,1609900,,
0,0,,0.865575,0.134425,,1601000,,
0,0,,0.825815,0.174185,,1610800,,
0,0,,0.620365,0.379635,,1612400,,
0,0,,0.756944,0.243056,,1615700,,
0,0,,0.889478,0.110522,,1628900,,
0,0,,0.898422,0.101578,,1601000,,
0,0,,0.894424,0.105576,,1596500,,
0,0,,0.674778,0.325222,,1606700,,
0,0,,0.841006,0.158994,,1606100,,
0,0,,0.917077,0.082923,,1596800,,
0,0,,0.878234,0.121766,,1606900,,
0,0,,0.840738,0.159262,,1600100,,
0,0,,0.884737,0.115263,,1606300,,
0,0,,0.870376,0.129624,,1629200,,
0,0,,0.902716,0.097284,,1580500,,
0,0,,0.917778,0.082222,,1518300,,
0,0,,0.911144,0.088856,,1550700,,
0,0,,0.908696,0.091304,,1539000,,
0,0,,0.851889,0.148111,,1541800,,
0,0,,0.785789,0.214211,,1547200,,
0,0,,0.829817,0.170183,,1549400,,
0,0,,0.804076,0.195924,,1546300,,
0,0,,0.920202,0.079798,,1538800,,
0,0,,0.899669,0.100331,,1555500,,
0,0,,0.854427,0.145573,,1541400,,
0,0,,0.917092,0.082908,,1547200,,
0,0,,0.895604,0.104396,,1539200,,
0,0,,0.82993,0.17007,,1552800,,
0,0,,0.892091,0.107909,,1541800,,
0,0,,0.822663,0.177337,,1551000,,
0,0,,0.90994,0.09006,,1541600,,
0,0,,0.90294,0.09706,,1544500,,
0,0,,0.631069,0.368931,,1575500,,
0,0,,0.909035,0.090965,,1545300,,
0,0,,0.616039,0.383961,,1554400,,
0,0,,0.869781,0.130219,,1539300,,
0,0,,0.916264,0.083736,,1538800,,
0,0,,0.900558,0.099442,,1541800,,
0,0,,0.896882,0.103118,,1541400,,
0,0,,0.904777,0.095223,,1546800,,
0,0,,0.884276,0.115724,,1537400,,
0,0,,0.889153,0.110847,,1558500,,
0,0,,0.840794,0.159206,,1568600,,
0,0,,0.768409,0.231591,,1566800,,
0,0,,0.86134,0.13866,,1567100,,
0,0,,0.873977,0.126023,,1572300,,
0,0,,0.89291,0.10709,,1566100,,
0,0,,0.912927,0.087073,,1560000,,
0,0,,0.902434,0.097566,,1556300,,
0,0,,0.927173,0.072827,,1560700,,
0,0,,0.878234,0.121766,,1558900,,
0,0,,0.859241,0.140759,,1589400,,
0,0,,0.857053,0.142947,,1614000,,
0,0,,0.863261,0.136739,,1593300,,
0,0,,0.909432,0.090568,,1599100,,
0,0,,0.860264,0.139736,,1602100,,
0,0,,0.914928,0.085072,,1622700,,
0,0,,0.860013,0.139987,,1588300,,
0,0,,0.865816,0.134184,,1596900,,
0,0,,0.767084,0.232916,,1584600,,
0,0,,0.90283,0.09717,,1585800,,
0,0,,0.902893,0.097107,,1576300,,
0,1,,0.292523,0.707477,,1595800,,
0,0,,0.90659,0.09341,,1610800,,
0,0,,0.911738,0.088262,,1613800,,
0,0,,0.855763,0.144237,,1614800,,
0,0,,0.90636,0.09364,,1613100,,
0,0,,0.7763,0.2237,,1658500,,
0,0,,0.848353,0.151647,,1649500,,
0,0,,0.826889,0.173111,,1655600,,
0,0,,0.917521,0.082479,,1644800,,
0,0,,0.782337,0.217663,,1645700,,
0,0,,0.871254,0.128746,,1632300,,
0,0,,0.869254,0.130746,,1661100,,
0,0,,0.911202,0.088798,,1641400,,
0,0,,0.883506,0.116494,,1646700,,
0,0,,0.902962,0.097038,,1634700,,
0,0,,0.825705,0.174295,,1665100,,
0,0,,0.859143,0.140857,,1630700,,
0,0,,0.872032,0.127968,,1616000,,
0,0,,0.692374,0.307626,,1642100,,
0,0,,0.882749,0.117251,,1620400,,
0,0,,0.915748,0.084252,,1618900,,
0,0,,0.88874,0.11126,,1605400,,
0,0,,0.906821,0.093179,,1597000,,
0,0,,0.888033,0.111967,,1599900,,
0,0,,0.790873,0.209127,,1610600,,
0,0,,0.904199,0.095801,,1599700,,
0,0,,0.860667,0.139333,,1611800,,
0,1,,0.414403,0.585597,,1647800,,
0,0,,0.838605,0.161395,,1622800,,
0,0,,0.924021,0.075979,,1615000,,
0,0,,0.876137,0.123863,,1616600,,
0,0,,0.866685,0.133315,,1628200,,
0,0,,0.887261,0.112739,,1621100,,
0,0,,0.915605,0.084395,,1623600,,
0,0,,0.819996,0.180004,,1636900,,
0,0,,0.888137,0.111863,,1640800,,
0,0,,0.772865,0.227135,,1757000,,
0,0,,0.918401,0.081599,,1626600,,
0,0,,0.876562,0.123438,,1615000,,
0,0,,0.874881,0.125119,,1608200,,
0,0,,0.922509,0.077491,,1601200,,
0,0,,0.774885,0.225115,,1622600,,
0,0,,0.921949,0.078051,,1618400,,
0,0,,0.827978,0.172022,,1613600,,
0,0,,0.895407,0.104593,,1617100,,
0,0,,0.912282,0.087718,,1649000,,
0,0,,0.743974,0.256026,,1622200,,
0,0,,0.920849,0.079151,,1600600,,
0,0,,0.918927,0.081073,,1597800,,
0,0,,0.915035,0.084965,,1601700,,
0,0,,0.829871,0.170129,,1634100,,
0,0,,0.854056,0.145944,,1625500,,
0,0,,0.907431,0.092569,,1649200,,
0,0,,0.795009,0.204991,,1676500,,
0,0,,0.892778,0.107222,,1643100,,
0,0,,0.905247,0.094753,,1621300,,
0,0,,0.738329,0.261671,,1632800,,
0,0,,0.812308,0.187692,,1642700,,
0,0,,0.898234,0.101766,,1665900,,
0,0,,0.894157,0.105843,,1631000,,
0,0,,0.822721,0.177279,,1657500,,
0,0,,0.86188,0.13812,,1642100,,
0,0,,0.911219,0.088781,,1811600,,
0,0,,0.924374,0.075626,,1697900,,
0,0,,0.79063,0.20937,,1639500,,
0,0,,0.906333,0.093667,,1677300,,
0,0,,0.887407,0.112593,,1763800,,
0,0,,0.891615,0.108385,,2004600,,
0,0,,0.914928,0.085072,,1634500,,
0,0,,0.904315,0.095685,,1656200,,
0,0,,0.865962,0.134038,,1702100,,
0,0,,0.901521,0.098479,,1636600,,
0,0,,0.759574,0.240426,,1639500,,
0,0,,0.832716,0.167284,,1644500,,
0,0,,0.719824,0.280176,,1624500,,
0,0,,0.873041,0.126959,,1676500,,
0,0,,0.862003,0.137997,,1626800,,
0,0,,0.907696,0.092304,,1610200,,
0,0,,0.858253,0.141747,,1622000,,
0,0,,0.870522,0.129478,,1627400,,
0,0,,0.925542,0.074458,,1620000,,
0,0,,0.915144,0.084856,,1637100,,
0,0,,0.797197,0.202803,,1628100,,
0,0,,0.792414,0.207586,,1628000,,
0,0,,0.900528,0.099472,,1625900,,
0,0,,0.87555,0.12445,,1606000,,
0,0,,0.859937,0.140063,,1628100,,
0,0,,0.867418,0.132582,,1627500,,
0,0,,0.85719,0.14281,,1650100,,
0,0,,0.864426,0.135574,,1634600,,
0,0,,0.931887,0.068113,,1619300,,
0,0,,0.898234,0.101766,,1632300,,
0,0,,0.86509,0.13491,,1645600,,
0,0,,0.840559,0.159441,,1637000,,
0,0,,0.927887,0.072113,,1612400,,
0,0,,0.882603,0.117397,,1621600,,
0,0,,0.899994,0.100006,,1650900,,
0,0,,0.90291,0.09709,,1625900,,
0,0,,0.75746,0.24254,,1625100,,
0,0,,0.886399,0.113601,,1611700,,
0,0,,0.879928,0.120072,,1779400,,
0,0,,0.886158,0.113842,,1626900,,
0,0,,0.855801,0.144199,,1634300,,
0,0,,0.923065,0.076935,,1622700,,
0,0,,0.922237,0.077763,,1609000,,
0,0,,0.643344,0.356656,,1617800,,
0,0,,0.87151,0.12849,,1609900,,
0,0,,0.855645,0.144355,,1616100,,
0,0,,0.889243,0.110757,,1629200,,
0,0,,0.796547,0.203453,,1657800,,
0,0,,0.924877,0.075123,,1609600,,
0,0,,0.921873,0.078127,,1602900,,
0,0,,0.882341,0.117659,,1598600,,
0,0,,0.909427,0.090573,,1602500,,
0,0,,0.907049,0.092951,,1599600,,
0,0,,0.846849,0.153151,,1603200,,
0,0,,0.895434,0.104566,,1602100,,
0,0,,0.864268,0.135732,,1597700,,
0,0,,0.905225,0.094775,,1637300,,
0,0,,0.864955,0.135045,,1570300,,
0,0,,0.904308,0.095692,,1544000,,
0,0,,0.849356,0.150644,,1543100,,
0,0,,0.679978,0.320022,,1555000,,
0,0,,0.798538,0.201462,,1549100,,
0,0,,0.898424,0.101576,,1541600,,
0,0,,0.904507,0.095493,,1538700,,
0,0,,0.908719,0.091281,,1539900,,
0,0,,0.83986,0.16014,,1544800,,
0,0,,0.865227,0.134773,,1564600,,
0,0,,0.788875,0.211125,,1539300,,
0,0,,0.913756,0.086244,,1537300,,
0,0,,0.831178,0.168822,,1546300,,
0,0,,0.916265,0.083735,,1540000,,
0,0,,0.930374,0.069626,,1542700,,
0,0,,0.887014,0.112986,,1542100,,
0,0,,0.907044,0.092956,,1529700,,
0,0,,0.816867,0.183133,,1549900,,
0,0,,0.841693,0.158307,,1559400,,
0,0,,0.916264,0.083736,,1561600,,
0,0,,0.790173,0.209827,,1552900,,
0,0,,0.896395,0.103605,,1561900,,
0,0,,0.910714,0.089286,,1546200,,
0,0,,0.914075,0.085925,,1546200,,
0,0,,0.871748,0.128252,,1545100,,
0,0,,0.896855,0.103145,,1551100,,
0,0,,0.863079,0.136921,,1550800,,
0,0,,0.84772,0.15228,,1528100,,
0,0,,0.809012,0.190988,,1574200,,
0,0,,0.900909,0.099091,,1543500,,
0,0,,0.829093,0.170907,,1552600,,
0,0,,0.860791,0.139209,,1547700,,
0,0,,0.851719,0.148281,,1548400,,
0,0,,0.892234,0.107766,,1543800,,
0,0,,0.853343,0.146657,,1550700,,
0,0,,0.875765,0.124235,,1550400,,
0,0,,0.704912,0.295088,,1554600,,
0,0,,0.90091,0.09909,,1546100,,
0,0,,0.8163,0.1837,,1554600,,
0,0,,0.848849,0.151151,,1550000,,
0,0,,0.922902,0.077098,,1545600,,
0,0,,0.868608,0.131392,,1552100,,
0,0,,0.931887,0.068113,,1547500,,
0,0,,0.899167,0.100833,,1549500,,
0,0,,0.880542,0.119458,,1549100,,
0,0,,0.882361,0.117639,,1543400,,
0,0,,0.892234,0.107766,,1546700,,
0,0,,0.902989,0.097011,,1551400,,
0,0,,0.881234,0.118766,,1572800,,
0,0,,0.923751,0.076249,,1542800,,
0,0,,0.9151,0.0849,,1542600,,
0,0,,0.848849,0.151151,,1544000,,
0,0,,0.797872,0.202128,,1565500,,
0,0,,0.846266,0.153734,,1566500,,
0,0,,0.825785,0.174215,,1553100,,
0,0,,0.882885,0.117115,,1546800,,
0,0,,0.921642,0.078358,,1542200,,
0,0,,0.876018,0.123982,,1564400,,
0,0,,0.886123,0.113877,,1550300,,
0,0,,0.917077,0.082923,,1556800,,
0,0,,0.826998,0.173002,,1562700,,
0,0,,0.678849,0.321151,,1561500,,
0,0,,0.878508,0.121492,,1555700,,
0,0,,0.807106,0.192894,,1561600,,
0,0,,0.807995,0.192005,,1561800,,
0,0,,0.870553,0.129447,,1558400,,
0,0,,0.896802,0.103198,,1557700,,
0,0,,0.858502,0.141498,,1601700,,
0,0,,0.850882,0.149118,,1567900,,
0,0,,0.754611,0.245389,,1546500,,
0,0,,0.930374,0.069626,,1548900,,
0,0,,0.870114,0.129886,,1549900,,
0,0,,0.836896,0.163104,,1548300,,
0,0,,0.887441,0.112559,,1547800,,
0,0,,0.914928,0.085072,,1580200,,
0,0,,0.900563,0.099437,,1536000,,
0,0,,0.867732,0.132268,,1539100,,
0,0,,0.802797,0.197203,,1549100,,
0,0,,0.818483,0.181517,,1538200,,
0,0,,0.873566,0.126434,,1543400,,
0,0,,0.919407,0.080593,,1535800,,
0,0,,0.901124,0.098876,,1542200,,
0,0,,0.881202,0.118798,,1541000,,
0,0,,0.907486,0.092514,,1536900,,
0,0,,0.905542,0.094458,,1538700,,
0,0,,0.901128,0.098872,,1539900,,
0,0,,0.911809,0.088191,,1569200,,
0,0,,0.900397,0.099603,,1537700,,
0,0,,0.894557,0.105443,,1535000,,
0,0,,0.930374,0.069626,,1540700,,
0,0,,0.934482,0.065518,,1535800,,
0,0,,0.845358,0.154642,,1542400,,
0,0,,0.874932,0.125068,,1547400,,
0,0,,0.918254,0.081746,,1537400,,
0,0,,0.916127,0.083873,,1558800,,
0,0,,0.839348,0.160652,,1537600,,
0,0,,0.881495,0.118505,,1542000,,
0,0,,0.902064,0.097936,,1542400,,
0,0,,0.766553,0.233447,,1548500,,
0,0,,0.882185,0.117815,,1537600,,
0,0,,0.893261,0.106739,,1537300,,
0,0,,0.822424,0.177576,,1545500,,
0,0,,0.869584,0.130416,,1537800,,
0,0,,0.75189,0.24811,,1546300,,
0,0,,0.928535,0.071465,,1550300,,
0,0,,0.867628,0.132372,,1566400,,
0,0,,0.86509,0.13491,,1588900,,
0,0,,0.860621,0.139379,,1582200,,
0,0,,0.753631,0.246369,,1584000,,
0,0,,0.866056,0.133944,,1583200,,
0,0,,0.876851,0.123149,,1586600,,
0,0,,0.869678,0.130322,,1610100,,
0,0,,0.863011,0.136989,,1589700,,
0,0,,0.800437,0.199563,,1567700,,
0,0,,0.854036,0.145964,,1591300,,
0,0,,0.853099,0.146901,,1587300,,
0,0,,0.911077,0.088923,,1601900,,
0,0,,0.812786,0.187214,,1618600,,
0,0,,0.755786,0.244214,,1613600,,
0,0,,0.801465,0.198535,,1623700,,
0,0,,0.784415,0.215585,,1611900,,
0,0,,0.85719,0.14281,,1603900,,
0,0,,0.852991,0.147009,,1608200,,
0,0,,0.864553,0.135447,,1607000,,
0,0,,0.858122,0.141878,,1602500,,
0,0,,0.697045,0.302955,,1635600,,
0,0,,0.909588,0.090412,,1601900,,
0,0,,0.908928,0.091072,,1599200,,
0,0,,0.861671,0.138329,,1603400,,
0,0,,0.897832,0.102168,,1594700,,
0,0,,0.874932,0.125068,,1601400,,
0,0,,0.89598,0.10402,,1595400,,
0,0,,0.905144,0.094856,,1594900,,
0,0,,0.803174,0.196826,,1606700,,
0,0,,0.855206,0.144794,,1598600,,
0,0,,0.831239,0.168761,,1558800,,
0,0,,0.925442,0.074558,,1529000,,
0,0,,0.910617,0.089383,,1534900,,
0,0,,0.895057,0.104943,,1536200,,
0,0,,0.90918,0.09082,,1536400,,
0,0,,0.896705,0.103295,,1540600,,
0,0,,0.839835,0.160165,,1545500,,
0,0,,0.90284,0.09716,,1547400,,
0,0,,0.923778,0.076222,,1541200,,
0,0,,0.72688,0.27312,,1588200,,
0,0,,0.924509,0.075491,,1547800,,
0,0,,0.870667,0.129333,,1544700,,
0,0,,0.871093,0.128907,,1541100,,
0,0,,0.919118,0.080882,,1533900,,
0,0,,0.930374,0.069626,,1537700,,
0,0,,0.893416,0.106584,,1549000,,
0,0,,0.873093,0.126907,,1547200,,
0,0,,0.808271,0.191729,,1532200,,
0,0,,0.784754,0.215246,,1569300,,
0,0,,0.886802,0.113198,,1554400,,
0,0,,0.879963,0.120037,,1540400,,
0,0,,0.887407,0.112593,,1532900,,
0,0,,0.878932,0.121068,,1532200,,
0,0,,0.704408,0.295592,,1544800,,
0,0,,0.860007,0.139993,,1548700,,
0,0,,0.718239,0.281761,,1543300,,
0,0,,0.851607,0.148393,,1540300,,
0,0,,0.843285,0.156715,,1536300,,
0,0,,0.889747,0.110253,,1574400,,
0,0,,0.767642,0.232358,,1545800,,
0,0,,0.798727,0.201273,,1549000,,
0,0,,0.902225,0.097775,,1538800,,
0,0,,0.901045,0.098955,,1537200,,
0,0,,0.845084,0.154916,,1540900,,
0,0,,0.934482,0.065518,,1536000,,
0,0,,0.896803,0.103197,,1537700,,
0,0,,0.913751,0.086249,,1532300,,
0,0,,0.857191,0.142809,,1543800,,
0,0,,0.922263,0.077737,,1534100,,
0,0,,0.904836,0.095164,,1536600,,
0,0,,0.859706,0.140294,,1540400,,
0,0,,0.902182,0.097818,,1540900,,
0,0,,0.917173,0.082827,,1545100,,
0,0,,0.901562,0.098438,,1536900,,
0,0,,0.864279,0.135721,,1542600,,
0,0,,0.910199,0.089801,,1535900,,
0,0,,0.795379,0.204621,,1550300,,
0,0,,0.898778,0.101222,,1572600,,
0,0,,0.918874,0.081126,,1550600,,
0,0,,0.890341,0.109659,,1578500,,
0,0,,0.874932,0.125068,,1542600,,
0,0,,0.926235,0.073765,,1540600,,
