twonorm,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.913044,0.086956,,1719800,,
0,0,,0.893256,0.106744,,1694100,,
0,0,,0.788373,0.211627,,1765500,,
0,0,,0.866351,0.133649,,1819300,,
0,0,,0.584807,0.415193,,1748600,,
0,0,,0.913746,0.086254,,1802100,,
0,0,,0.861319,0.138681,,1720100,,
0,0,,0.794524,0.205476,,1721800,,
0,0,,0.782,0.218,,1696200,,
0,0,,0.905641,0.094359,,1675000,,
0,0,,0.800927,0.199073,,1676700,,
0,0,,0.913746,0.086254,,1685400,,
0,0,,0.647719,0.352281,,1760100,,
0,0,,0.920668,0.079332,,1758000,,
0,0,,0.809752,0.190248,,1952400,,
0,0,,0.903665,0.096335,,1713300,,
0,0,,0.814026,0.185974,,1687400,,
0,0,,0.898719,0.101281,,1671400,,
0,0,,0.870461,0.129539,,1663900,,
0,0,,0.903742,0.096258,,1674100,,
0,0,,0.898719,0.101281,,1680300,,
0,0,,0.742578,0.257422,,1716800,,
0,0,,0.888294,0.111706,,1784800,,
0,0,,0.689298,0.310702,,1730000,,
0,0,,0.779333,0.220667,,1703200,,
0,0,,0.769193,0.230807,,1761200,,
0,0,,0.920668,0.079332,,1715800,,
0,0,,0.920668,0.079332,,1711100,,
0,0,,0.845053,0.154947,,1684500,,
0,0,,0.799788,0.200212,,1676000,,
0,0,,0.898719,0.101281,,1712800,,
0,0,,0.920668,0.079332,,1698500,,
0,0,,0.779045,0.220955,,1901400,,
0,0,,0.712425,0.287575,,1743500,,
0,0,,0.893394,0.106606,,1808200,,
0,0,,0.835559,0.164441,,1967900,,
0,0,,0.882891,0.117109,,1720200,,
0,0,,0.873742,0.126258,,1688100,,
0,0,,0.799788,0.200212,,1721100,,
0,0,,0.795261,0.204739,,1897200,,
0,0,,0.908236,0.091764,,1672900,,
0,0,,0.899016,0.100984,,1705900,,
0,0,,0.789364,0.210636,,1792600,,
0,0,,0.913746,0.086254,,1741500,,
0,0,,0.920668,0.079332,,1669300,,
0,0,,0.884507,0.115493,,1670900,,
0,0,,0.788383,0.211617,,1677300,,
0,1,,0.281493,0.718507,,1746300,,
0,0,,0.709127,0.290873,,1687400,,
0,0,,0.505744,0.494256,,1678200,,
0,0,,0.860397,0.139603,,1687700,,
0,0,,0.888294,0.111706,,1740500,,
0,0,,0.843145,0.156855,,1714600,,
0,0,,0.822701,0.177299,,1919500,,
0,0,,0.787525,0.212475,,1719400,,
0,0,,0.891132,0.108868,,1713400,,
0,0,,0.789526,0.210474,,1685600,,
0,0,,0.785604,0.214396,,1669000,,
0,0,,0.880466,0.119534,,1678200,,
0,0,,0.831092,0.168908,,1695300,,
0,0,,0.832571,0.167429,,1860900,,
0,0,,0.779864,0.220136,,1934400,,
0,0,,0.913746,0.086254,,1705300,,
0,0,,0.76509,0.23491,,1982900,,
0,0,,0.737521,0.262479,,1736500,,
0,0,,0.891526,0.108474,,1711700,,
0,0,,0.788716,0.211284,,1711600,,
0,0,,0.790058,0.209942,,1684200,,
0,0,,0.920668,0.079332,,1694900,,
0,0,,0.861138,0.138862,,1753400,,
0,0,,0.920668,0.079332,,1722400,,
0,0,,0.920668,0.079332,,1759400,,
0,0,,0.728864,0.271136,,1909800,,
0,0,,0.881372,0.118628,,1776800,,
0,0,,0.884833,0.115167,,1835500,,
0,0,,0.768149,0.231851,,1726300,,
0,0,,0.920668,0.079332,,1705100,,
0,0,,0.710559,0.289441,,1711200,,
0,0,,0.787458,0.212542,,1701100,,
0,0,,0.780364,0.219636,,1796000,,
0,0,,0.913746,0.086254,,1708200,,
0,0,,0.795049,0.204951,,1713400,,
0,0,,0.731093,0.268907,,1795200,,
0,0,,0.866351,0.133649,,1737800,,
0,0,,0.891429,0.108571,,1727200,,
0,0,,0.866351,0.133649,,1739000,,
0,0,,0.733768,0.266232,,1724900,,
0,0,,0.898884,0.101116,,1687600,,
0,0,,0.913746,0.086254,,1702600,,
0,0,,0.747156,0.252844,,1741500,,
0,0,,0.866351,0.133649,,1742000,,
0,0,,0.736781,0.263219,,1724100,,
0,0,,0.79755,0.20245,,1688100,,
0,0,,0.855546,0.144454,,1722500,,
0,0,,0.672719,0.327281,,1729400,,
0,0,,0.648222,0.351778,,1696100,,
0,0,,0.889899,0.110101,,1698100,,
0,0,,0.883904,0.116096,,1704000,,
0,0,,0.801797,0.198203,,1759200,,
0,0,,0.918344,0.081656,,1710900,,
0,0,,0.882182,0.117818,,1849700,,
0,0,,0.905688,0.094312,,1679000,,
0,0,,0.806237,0.193763,,1686200,,
0,0,,0.905688,0.094312,,1685200,,
0,0,,0.809242,0.190758,,1715500,,
0,0,,0.920668,0.079332,,1680000,,
0,0,,0.874242,0.125758,,1688500,,
0,0,,0.654452,0.345548,,1701700,,
0,0,,0.720721,0.279279,,1772800,,
0,0,,0.779896,0.220104,,1710800,,
0,0,,0.809242,0.190758,,1737900,,
0,0,,0.694024,0.305976,,1707200,,
0,0,,0.759711,0.240289,,1685000,,
0,0,,0.738303,0.261697,,1696800,,
0,0,,0.816598,0.183402,,1692800,,
0,0,,0.895019,0.104981,,1692300,,
0,0,,0.788716,0.211284,,1696700,,
0,0,,0.920668,0.079332,,1697800,,
0,0,,0.905641,0.094359,,2186000,,
0,0,,0.920668,0.079332,,1800800,,
0,0,,0.920668,0.079332,,1716000,,
0,0,,0.878411,0.121589,,1699400,,
0,0,,0.918937,0.081063,,1677500,,
0,0,,0.753541,0.246459,,1713200,,
0,0,,0.88235,0.11765,,1708900,,
0,0,,0.911421,0.088579,,1673700,,
0,0,,0.866351,0.133649,,1683100,,
0,0,,0.864026,0.135974,,1708300,,
0,0,,0.918722,0.081278,,1715800,,
0,0,,0.855069,0.144931,,1722400,,
0,0,,0.801711,0.198289,,1754300,,
0,0,,0.874242,0.125758,,1688400,,
0,0,,0.757929,0.242071,,1696800,,
0,0,,0.526122,0.473878,,1712500,,
0,0,,0.920668,0.079332,,1683600,,
0,0,,0.813929,0.186071,,1720700,,
0,0,,0.920668,0.079332,,1700400,,
0,0,,0.795804,0.204196,,1782700,,
0,0,,0.847012,0.152988,,1737000,,
0,0,,0.737164,0.262836,,1706200,,
0,0,,0.807156,0.192844,,2283100,,
0,0,,0.875868,0.124132,,1688000,,
0,0,,0.693147,0.306853,,1717600,,
0,0,,0.876625,0.123375,,1690600,,
0,0,,0.831477,0.168523,,1662100,,
0,0,,0.829232,0.170768,,1698300,,
0,0,,0.704742,0.295258,,1728500,,
0,0,,0.866351,0.133649,,1724600,,
0,0,,0.881372,0.118628,,1726200,,
0,0,,0.913746,0.086254,,1806700,,
0,0,,0.680201,0.319799,,1816500,,
0,0,,0.866351,0.133649,,2312000,,
0,0,,0.790112,0.209888,,2223000,,
0,0,,0.862914,0.137086,,2087100,,
0,0,,0.893256,0.106744,,2291900,,
0,0,,0.736962,0.263038,,2171200,,
0,0,,0.669943,0.330057,,2353600,,
0,0,,0.883904,0.116096,,2144100,,
0,0,,0.813086,0.186914,,2092800,,
0,0,,0.911421,0.088579,,2284900,,
0,0,,0.899236,0.100764,,2047500,,
0,0,,0.898719,0.101281,,2084200,,
0,0,,0.721936,0.278064,,2248500,,
0,0,,0.918344,0.081656,,2073600,,
0,0,,0.875428,0.124572,,2160000,,
0,0,,0.722458,0.277542,,2330000,,
0,0,,0.913746,0.086254,,2077300,,
0,0,,0.768614,0.231386,,2061600,,
0,0,,0.879861,0.120139,,2069000,,
0,1,,0.472607,0.527393,,2121800,,
0,0,,0.701279,0.298721,,2363500,,
0,0,,0.853427,0.146573,,1873200,,
0,0,,0.920668,0.079332,,1733300,,
0,0,,0.683465,0.316535,,1717400,,
0,0,,0.913746,0.086254,,1756100,,
0,0,,0.918344,0.081656,,1759000,,
0,0,,0.754838,0.245162,,1797600,,
0,0,,0.913746,0.086254,,1725800,,
0,1,,0.460087,0.539913,,1762600,,
0,0,,0.668857,0.331143,,1731600,,
0,0,,0.785247,0.214753,,2242100,,
0,0,,0.920668,0.079332,,3000400,,
0,0,,0.913746,0.086254,,2797800,,
0,0,,0.654166,0.345834,,2630600,,
0,0,,0.920668,0.079332,,2658100,,
0,0,,0.851355,0.148645,,2653900,,
0,0,,0.678407,0.321593,,2932600,,
0,0,,0.913746,0.086254,,2441000,,
0,0,,0.905641,0.094359,,2104200,,
0,0,,0.898884,0.101116,,2098600,,
0,0,,0.544554,0.455446,,2126900,,
0,0,,0.882242,0.117758,,2081600,,
0,0,,0.918722,0.081278,,2165600,,
0,0,,0.825589,0.174411,,2119400,,
0,0,,0.901313,0.098687,,1704200,,
0,0,,0.866351,0.133649,,1795200,,
0,0,,0.810112,0.189888,,1750200,,
0,0,,0.759663,0.240337,,1734500,,
0,0,,0.905688,0.094312,,1690200,,
0,0,,0.913746,0.086254,,1707100,,
0,0,,0.905688,0.094312,,1693200,,
0,0,,0.66606,0.33394,,1681300,,
0,0,,0.868294,0.131706,,1717200,,
0,0,,0.905641,0.094359,,1755400,,
0,0,,0.920668,0.079332,,1758600,,
0,0,,0.891429,0.108571,,1751800,,
0,0,,0.905641,0.094359,,1699700,,
0,0,,0.916451,0.083549,,1714200,,
0,0,,0.773985,0.226015,,1662500,,
0,0,,0.862039,0.137961,,1718400,,
0,0,,0.903742,0.096258,,1743100,,
0,0,,0.861992,0.138008,,1686600,,
0,0,,0.853918,0.146082,,1742200,,
0,0,,0.811088,0.188912,,1735500,,
0,0,,0.854242,0.145758,,1794800,,
0,0,,0.920668,0.079332,,1788700,,
0,0,,0.758009,0.241991,,1775900,,
0,0,,0.879583,0.120417,,1689100,,
0,0,,0.850439,0.149561,,1695300,,
0,0,,0.920668,0.079332,,1666600,,
0,0,,0.878889,0.121111,,1683300,,
0,0,,0.886313,0.113687,,1814600,,
0,0,,0.899016,0.100984,,1900000,,
0,0,,0.888294,0.111706,,1724200,,
0,0,,0.866351,0.133649,,1801500,,
0,0,,0.918722,0.081278,,1792400,,
0,0,,0.76281,0.23719,,1736200,,
0,0,,0.697918,0.302082,,1689700,,
0,0,,0.779492,0.220508,,1720800,,
0,0,,0.9118,0.0882,,1684000,,
0,0,,0.881372,0.118628,,1674800,,
0,0,,0.747571,0.252429,,1674500,,
0,0,,0.83321,0.16679,,1736700,,
0,0,,0.804035,0.195965,,1757200,,
0,0,,0.800197,0.199803,,1773900,,
0,0,,0.833977,0.166023,,1763800,,
0,0,,0.837834,0.162166,,1692900,,
0,0,,0.905688,0.094312,,1680000,,
0,0,,0.844666,0.155334,,1721900,,
0,0,,0.898719,0.101281,,1808600,,
0,0,,0.891429,0.108571,,1685400,,
0,0,,0.90629,0.09371,,1822000,,
0,0,,0.918722,0.081278,,1753400,,
0,0,,0.913746,0.086254,,1838900,,
0,0,,0.901313,0.098687,,1736900,,
0,0,,0.918344,0.081656,,1706300,,
0,0,,0.898884,0.101116,,1661500,,
0,0,,0.855367,0.144633,,1794400,,
0,0,,0.920668,0.079332,,1738000,,
0,0,,0.918344,0.081656,,1711100,,
0,0,,0.899367,0.100633,,1710700,,
0,0,,0.792081,0.207919,,1801900,,
0,0,,0.858004,0.141996,,1806200,,
0,0,,0.820039,0.179961,,1776000,,
0,0,,0.834787,0.165213,,1673800,,
0,0,,0.84957,0.15043,,1760300,,
0,0,,0.870661,0.129339,,1854700,,
0,0,,0.825162,0.174838,,1712400,,
0,0,,0.81821,0.18179,,1735100,,
0,0,,0.913746,0.086254,,1694400,,
0,0,,0.737913,0.262087,,1702500,,
0,0,,0.866351,0.133649,,2183400,,
0,0,,0.822701,0.177299,,2168300,,
0,0,,0.855378,0.144622,,1686200,,
0,0,,0.920668,0.079332,,1664300,,
0,0,,0.918722,0.081278,,1747600,,
0,0,,0.737152,0.262848,,1680800,,
0,0,,0.91256,0.08744,,1715500,,
0,0,,0.913746,0.086254,,1705800,,
0,0,,0.880844,0.119156,,1704300,,
0,0,,0.920668,0.079332,,1801800,,
0,0,,0.903742,0.096258,,1753000,,
0,0,,0.724621,0.275379,,1727600,,
0,0,,0.866351,0.133649,,1691800,,
0,0,,0.905688,0.094312,,1756600,,
0,0,,0.905641,0.094359,,1666400,,
0,0,,0.624427,0.375573,,1681700,,
0,0,,0.775406,0.224594,,1690100,,
0,0,,0.918344,0.081656,,1670800,,
0,0,,0.615709,0.384291,,1825000,,
0,0,,0.836817,0.163183,,1708600,,
0,0,,0.747033,0.252967,,1990100,,
0,0,,0.905911,0.094089,,1699200,,
0,0,,0.913746,0.086254,,1798700,,
0,0,,0.769193,0.230807,,1659200,,
0,0,,0.796954,0.203046,,1678500,,
0,0,,0.766688,0.233312,,1671400,,
0,0,,0.918722,0.081278,,1654500,,
0,0,,0.837112,0.162888,,1684500,,
0,0,,0.751012,0.248988,,1914400,,
0,0,,0.918722,0.081278,,2475400,,
0,0,,0.867209,0.132791,,2024600,,
0,0,,0.767833,0.232167,,1719700,,
0,0,,0.751179,0.248821,,1816700,,
0,0,,0.853551,0.146449,,1780000,,
0,0,,0.90629,0.09371,,1722200,,
0,0,,0.858884,0.141116,,1725200,,
0,0,,0.806897,0.193103,,1707400,,
0,0,,0.592283,0.407717,,2111900,,
0,0,,0.730801,0.269199,,1929700,,
0,0,,0.517757,0.482243,,2101400,,
0,0,,0.879479,0.120521,,1747700,,
0,0,,0.920668,0.079332,,1681800,,
0,0,,0.785709,0.214291,,1669600,,
0,0,,0.905688,0.094312,,1675300,,
0,0,,0.803322,0.196678,,1658800,,
0,0,,0.9118,0.0882,,1670000,,
0,0,,0.905641,0.094359,,1729800,,
0,0,,0.903834,0.096166,,1786200,,
0,0,,0.732328,0.267672,,1810600,,
0,0,,0.85467,0.14533,,1701000,,
0,0,,0.811254,0.188746,,1744000,,
0,0,,0.920668,0.079332,,1744600,,
0,0,,0.850416,0.149584,,1745400,,
0,0,,0.920668,0.079332,,1690200,,
0,0,,0.904856,0.095144,,1675300,,
0,0,,0.740633,0.259367,,1693200,,
0,0,,0.9118,0.0882,,1730200,,
0,0,,0.836764,0.163236,,1974300,,
0,0,,0.918344,0.081656,,1718500,,
0,0,,0.88448,0.11552,,1696300,,
0,0,,0.866351,0.133649,,1671600,,
0,0,,0.828388,0.171612,,1653800,,
0,0,,0.918722,0.081278,,1675800,,
0,0,,0.874242,0.125758,,1674400,,
0,0,,0.825791,0.174209,,1663600,,
0,0,,0.891429,0.108571,,1732700,,
0,0,,0.789715,0.210285,,1905600,,
0,0,,0.661449,0.338551,,1867600,,
0,0,,0.905641,0.094359,,1674900,,
0,0,,0.811418,0.188582,,1673000,,
0,0,,0.762875,0.237125,,1664700,,
0,0,,0.836764,0.163236,,1677600,,
0,0,,0.851324,0.148676,,1673100,,
0,0,,0.806584,0.193416,,1675600,,
0,0,,0.792707,0.207293,,1669000,,
0,0,,0.882776,0.117224,,1856200,,
0,0,,0.689499,0.310501,,1756200,,
0,0,,0.838942,0.161058,,1819700,,
0,0,,0.864026,0.135974,,1716900,,
0,0,,0.828538,0.171462,,1685100,,
0,0,,0.623918,0.376082,,1694900,,
0,1,,0.435152,0.564848,,1685500,,
0,0,,0.784787,0.215213,,1678000,,
0,0,,0.683918,0.316082,,1658800,,
0,0,,0.868478,0.131522,,1650900,,
0,0,,0.769949,0.230051,,2234300,,
0,0,,0.918722,0.081278,,2035300,,
0,0,,0.906159,0.093841,,1712200,,
0,0,,0.905688,0.094312,,1734700,,
0,1,,0.315155,0.684845,,1721400,,
0,0,,0.793977,0.206023,,1681100,,
0,0,,0.920668,0.079332,,1686900,,
0,0,,0.885485,0.114515,,1654700,,
0,0,,0.695173,0.304827,,1768000,,
0,0,,0.821196,0.178804,,2423800,,
0,0,,0.649896,0.350104,,2614200,,
0,0,,0.707079,0.292921,,1730900,,
0,0,,0.875073,0.124927,,1738200,,
0,0,,0.817357,0.182643,,1769000,,
0,0,,0.913746,0.086254,,1706000,,
0,0,,0.911421,0.088579,,1758400,,
0,0,,0.744181,0.255819,,1759100,,
0,0,,0.872873,0.127127,,1851900,,
0,0,,0.864447,0.135553,,1723700,,
0,0,,0.824981,0.175019,,1680200,,
0,0,,0.846374,0.153626,,1740000,,
0,1,,0.425768,0.574232,,1786600,,
0,0,,0.576943,0.423057,,1727700,,
0,0,,0.880735,0.119265,,1691000,,
0,0,,0.920668,0.079332,,1705700,,
0,0,,0.875688,0.124312,,1671900,,
0,0,,0.908236,0.091764,,1751500,,
0,0,,0.881372,0.118628,,1705500,,
0,0,,0.827156,0.172844,,1698700,,
0,0,,0.913746,0.086254,,1732300,,
0,0,,0.905641,0.094359,,1669200,,
0,0,,0.833977,0.166023,,1699700,,
0,0,,0.658536,0.341464,,1820300,,
0,0,,0.798942,0.201058,,1731400,,
0,0,,0.866351,0.133649,,1771600,,
0,0,,0.825116,0.174884,,1712800,,
0,0,,0.609094,0.390906,,1719600,,
0,0,,0.881372,0.118628,,1741500,,
0,0,,0.920668,0.079332,,1773500,,
0,0,,0.920668,0.079332,,1717300,,
0,0,,0.797679,0.202321,,1752800,,
0,0,,0.90599,0.09401,,1720200,,
0,0,,0.905641,0.094359,,1718500,,
0,0,,0.795603,0.204397,,1773200,,
0,0,,0.885418,0.114582,,1716000,,
0,0,,0.91353,0.08647,,1697200,,
0,0,,0.888294,0.111706,,1983100,,
0,0,,0.775423,0.224577,,1725400,,
0,0,,0.913746,0.086254,,1780500,,
0,0,,0.801183,0.198817,,1785200,,
0,0,,0.920668,0.079332,,1720600,,
0,0,,0.920668,0.079332,,1698000,,
0,0,,0.814355,0.185645,,1684900,,
0,0,,0.653064,0.346936,,1708800,,
0,0,,0.893746,0.106254,,1670400,,
0,0,,0.801711,0.198289,,1693700,,
0,0,,0.920668,0.079332,,1776300,,
0,0,,0.90218,0.09782,,1711000,,
0,0,,0.692646,0.307354,,1859400,,
0,0,,0.762209,0.237791,,1725000,,
0,0,,0.740281,0.259719,,1752500,,
0,0,,0.90599,0.09401,,1736500,,
0,0,,0.90134,0.09866,,1711600,,
0,0,,0.844567,0.155433,,1701600,,
0,0,,0.874818,0.125182,,1690700,,
0,0,,0.86693,0.13307,,1745600,,
0,0,,0.865957,0.134043,,1720700,,
0,0,,0.882891,0.117109,,1863800,,
0,0,,0.776525,0.223475,,1721900,,
0,0,,0.905688,0.094312,,1686800,,
0,0,,0.833977,0.166023,,1688700,,
0,0,,0.800113,0.199887,,1720700,,
0,0,,0.598361,0.401639,,1726300,,
0,0,,0.708515,0.291485,,1682600,,
0,0,,0.851324,0.148676,,1702300,,
0,0,,0.918344,0.081656,,1764600,,
0,0,,0.781154,0.218846,,1790200,,
0,0,,0.866351,0.133649,,1739900,,
0,0,,0.888294,0.111706,,1704500,,
0,0,,0.605874,0.394126,,1687600,,
0,0,,0.920668,0.079332,,1725900,,
0,0,,0.899016,0.100984,,1702200,,
0,0,,0.773896,0.226104,,1701000,,
0,0,,0.612903,0.387097,,1763100,,
0,0,,0.747139,0.252861,,1732200,,
0,0,,0.877019,0.122981,,1755600,,
0,0,,0.898719,0.101281,,1701900,,
0,0,,0.862039,0.137961,,1693500,,
0,0,,0.855069,0.144931,,1715900,,
0,0,,0.864026,0.135974,,1713700,,
0,0,,0.898719,0.101281,,1678500,,
0,0,,0.707464,0.292536,,1709400,,
0,0,,0.814026,0.185974,,1688700,,
0,0,,0.881372,0.118628,,1685400,,
0,0,,0.905911,0.094089,,1738500,,
0,0,,0.70612,0.29388,,1716700,,
0,0,,0.905688,0.094312,,1716400,,
0,0,,0.810112,0.189888,,1798500,,
0,0,,0.809242,0.190758,,1798500,,
0,0,,0.885688,0.114312,,1686900,,
0,0,,0.872556,0.127444,,1668500,,
0,0,,0.725596,0.274404,,1685500,,
0,0,,0.82162,0.17838,,1703500,,
0,0,,0.783084,0.216916,,1698600,,
0,0,,0.904963,0.095037,,2014100,,
0,0,,0.870397,0.129603,,1727700,,
0,0,,0.784969,0.215031,,1733800,,
0,0,,0.831523,0.168477,,1765100,,
0,0,,0.887364,0.112636,,1681700,,
0,0,,0.837112,0.162888,,1691800,,
0,0,,0.920668,0.079332,,1713200,,
0,0,,0.879479,0.120521,,1708800,,
0,0,,0.832219,0.167781,,1686100,,
0,0,,0.809464,0.190536,,1680600,,
0,0,,0.877019,0.122981,,1802600,,
0,0,,0.774715,0.225285,,1702600,,
0,0,,0.84132,0.15868,,1965900,,
0,0,,0.781669,0.218331,,1679800,,
0,0,,0.751175,0.248825,,1716100,,
0,0,,0.91256,0.08744,,1687200,,
0,0,,0.903834,0.096166,,1721800,,
0,0,,0.744409,0.255591,,1706400,,
0,0,,0.845864,0.154136,,1687500,,
0,0,,0.899236,0.100764,,1706200,,
0,0,,0.733205,0.266795,,1725600,,
0,0,,0.913746,0.086254,,1780400,,
0,0,,0.886583,0.113417,,1802300,,
0,0,,0.898719,0.101281,,1701700,,
0,0,,0.874486,0.125514,,1681900,,
0,0,,0.905641,0.094359,,1654100,,
0,0,,0.887364,0.112636,,1683500,,
0,0,,0.787359,0.212641,,1701900,,
0,0,,0.918722,0.081278,,1781500,,
0,0,,0.766977,0.233023,,1754400,,
0,0,,0.818011,0.181989,,1931400,,
0,0,,0.872939,0.127061,,1788100,,
0,0,,0.898719,0.101281,,1731900,,
0,0,,0.705452,0.294548,,1740300,,
0,0,,0.769949,0.230051,,1708200,,
0,0,,0.904473,0.095527,,1703400,,
0,0,,0.895,0.105,,1693200,,
0,0,,0.891429,0.108571,,1670200,,
0,0,,0.635071,0.364929,,1701500,,
0,0,,0.761132,0.238868,,1945900,,
0,0,,0.810112,0.189888,,1924500,,
0,0,,0.888294,0.111706,,1845000,,
0,0,,0.866351,0.133649,,1713400,,
0,0,,0.86497,0.13503,,1735600,,
0,0,,0.791603,0.208397,,1666500,,
0,0,,0.920668,0.079332,,1703300,,
0,0,,0.888294,0.111706,,2815500,,
0,0,,0.829384,0.170616,,1805000,,
0,0,,0.832127,0.167873,,1888100,,
0,0,,0.801797,0.198203,,2195900,,
0,0,,0.880283,0.119717,,2110700,,
0,0,,0.825162,0.174838,,1696300,,
0,0,,0.748948,0.251052,,1932700,,
0,0,,0.643836,0.356164,,1723400,,
0,0,,0.920668,0.079332,,1858200,,
0,0,,0.911421,0.088579,,1834200,,
0,0,,0.820039,0.179961,,1879000,,
0,0,,0.771964,0.228036,,1732200,,
0,0,,0.905688,0.094312,,1738800,,
0,0,,0.770436,0.229564,,1719700,,
0,0,,0.860395,0.139605,,1709700,,
0,0,,0.889097,0.110903,,1674200,,
0,0,,0.913746,0.086254,,1870600,,
0,0,,0.801797,0.198203,,1755700,,
0,0,,0.9118,0.0882,,1723800,,
0,0,,0.603415,0.396585,,1681800,,
0,0,,0.851324,0.148676,,1747400,,
0,0,,0.854561,0.145439,,1777400,,
0,0,,0.844567,0.155433,,1953200,,
0,0,,0.858658,0.141342,,1679700,,
0,0,,0.911853,0.088147,,1800900,,
0,0,,0.903345,0.096655,,1730500,,
0,0,,0.88279,0.11721,,1725100,,
0,0,,0.822701,0.177299,,1695900,,
0,0,,0.866351,0.133649,,1743000,,
0,0,,0.724118,0.275882,,1847600,,
0,0,,0.918344,0.081656,,1813800,,
0,0,,0.893256,0.106744,,1820800,,
0,0,,0.813977,0.186023,,1715300,,
0,0,,0.83785,0.16215,,1668700,,
0,0,,0.797789,0.202211,,1684100,,
0,0,,0.913746,0.086254,,1782200,,
0,0,,0.873616,0.126384,,1704400,,
0,0,,0.864026,0.135974,,1681100,,
0,0,,0.720334,0.279666,,1706800,,
0,0,,0.75821,0.24179,,1746700,,
0,0,,0.903748,0.096252,,1792700,,
0,0,,0.730547,0.269453,,1705700,,
0,0,,0.875073,0.124927,,1681200,,
0,0,,0.829384,0.170616,,1678700,,
0,0,,0.885418,0.114582,,1749900,,
0,0,,0.710448,0.289552,,1728400,,
0,0,,0.918344,0.081656,,1689700,,
0,0,,0.891429,0.108571,,1677200,,
0,0,,0.920668,0.079332,,1708600,,
0,0,,0.906204,0.093796,,1712400,,
0,0,,0.740606,0.259394,,1752800,,
0,0,,0.899236,0.100764,,1776000,,
0,0,,0.905641,0.094359,,1681000,,
0,0,,0.773271,0.226729,,1675200,,
0,0,,0.864026,0.135974,,1753000,,
0,0,,0.840841,0.159159,,1717700,,
0,0,,0.920668,0.079332,,1712900,,
0,0,,0.918344,0.081656,,1671800,,
0,0,,0.905641,0.094359,,1698700,,
0,0,,0.88279,0.11721,,1726600,,
0,0,,0.755501,0.244499,,1754900,,
0,0,,0.88235,0.11765,,1739200,,
0,0,,0.870041,0.129959,,1731400,,
