twonorm,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.849228,0.150772,,1557900,,
0,0,,0.790019,0.209981,,1561200,,
0,0,,0.90654,0.09346,,1556000,,
0,0,,0.926628,0.073372,,1553600,,
0,0,,0.864842,0.135158,,1571000,,
0,0,,0.701305,0.298695,,1561400,,
0,1,,0.438578,0.561422,,2104800,,
0,0,,0.912816,0.087184,,2246100,,
0,0,,0.877642,0.122358,,2233000,,
0,0,,0.904865,0.095135,,2222600,,
0,0,,0.660213,0.339787,,2227400,,
0,0,,0.870851,0.129149,,2259200,,
0,0,,0.838986,0.161014,,1576300,,
0,0,,0.726259,0.273741,,1538300,,
0,0,,0.885899,0.114101,,1558400,,
0,0,,0.834702,0.165298,,1550800,,
0,0,,0.865348,0.134652,,1548500,,
0,0,,0.87577,0.12423,,1545100,,
0,0,,0.842709,0.157291,,1537800,,
0,0,,0.788219,0.211781,,1547900,,
0,0,,0.617444,0.382556,,1553500,,
0,0,,0.788749,0.211251,,1563100,,
0,0,,0.865905,0.134095,,1535100,,
0,0,,0.870459,0.129541,,1549600,,
0,0,,0.898698,0.101302,,1552000,,
0,0,,0.863142,0.136858,,1552100,,
0,0,,0.92652,0.07348,,1550800,,
0,0,,0.863142,0.136858,,1553300,,
0,0,,0.657604,0.342396,,1556500,,
0,0,,0.899372,0.100628,,1550400,,
0,0,,0.796748,0.203252,,1571000,,
0,0,,0.840849,0.159151,,1542100,,
0,0,,0.899142,0.100858,,1545300,,
0,0,,0.904865,0.095135,,1543800,,
0,0,,0.892385,0.107615,,1543500,,
0,0,,0.764499,0.235501,,1550100,,
0,0,,0.797235,0.202765,,1545900,,
0,0,,0.824519,0.175481,,1550600,,
0,0,,0.871446,0.128554,,1540100,,
0,0,,0.799351,0.200649,,1543500,,
0,0,,0.93025,0.06975,,1534700,,
0,0,,0.842709,0.157291,,1549900,,
0,0,,0.664747,0.335253,,1554000,,
0,0,,0.820459,0.179541,,1549300,,
0,0,,0.796175,0.203825,,1546700,,
0,0,,0.784471,0.215529,,1566200,,
0,0,,0.848925,0.151075,,1544500,,
0,0,,0.860352,0.139648,,1542500,,
0,0,,0.93025,0.06975,,1540200,,
0,0,,0.92652,0.07348,,1541000,,
0,0,,0.793132,0.206868,,1558900,,
0,0,,0.903088,0.096912,,1547000,,
0,0,,0.874419,0.125581,,1544000,,
0,0,,0.866189,0.133811,,1547500,,
0,0,,0.917926,0.082074,,1548100,,
0,0,,0.826599,0.173401,,1553200,,
0,0,,0.848092,0.151908,,1552400,,
0,0,,0.869121,0.130879,,1545100,,
0,0,,0.816229,0.183771,,1542200,,
0,0,,0.896,0.104,,1568300,,
0,0,,0.862014,0.137986,,1551800,,
0,0,,0.767114,0.232886,,1554200,,
0,0,,0.917926,0.082074,,1542300,,
0,0,,0.82804,0.17196,,1548400,,
0,0,,0.909101,0.090899,,1561700,,
0,0,,0.888786,0.111214,,1572100,,
0,0,,0.856952,0.143048,,1550500,,
0,0,,0.882926,0.117074,,1549000,,
0,0,,0.897002,0.102998,,1561000,,
0,0,,0.74459,0.25541,,1582600,,
0,0,,0.804271,0.195729,,1553600,,
0,0,,0.879034,0.120966,,1549200,,
0,0,,0.908324,0.091676,,1545800,,
0,0,,0.607259,0.392741,,1548600,,
0,0,,0.745462,0.254538,,1596400,,
0,0,,0.857937,0.142063,,1551300,,
0,0,,0.781864,0.218136,,1544500,,
0,0,,0.839696,0.160304,,1549300,,
0,0,,0.888115,0.111885,,1546600,,
0,0,,0.871554,0.128446,,1575600,,
0,0,,0.93025,0.06975,,1550000,,
0,0,,0.93025,0.06975,,1557600,,
0,0,,0.912128,0.087872,,1552600,,
0,0,,0.901588,0.098412,,1546200,,
0,0,,0.869121,0.130879,,1556600,,
0,0,,0.753051,0.246949,,1557600,,
0,0,,0.609175,0.390825,,1553400,,
0,0,,0.870459,0.129541,,1538200,,
0,0,,0.858973,0.141027,,1573600,,
0,0,,0.682653,0.317347,,1544200,,
0,0,,0.928412,0.071588,,1542100,,
0,0,,0.93025,0.06975,,1555500,,
0,0,,0.768549,0.231451,,1551400,,
0,0,,0.574533,0.425467,,1558700,,
0,0,,0.67267,0.32733,,1550100,,
0,0,,0.866934,0.133066,,1560000,,
0,0,,0.873793,0.126207,,1547300,,
0,0,,0.710058,0.289942,,1546600,,
0,0,,0.881551,0.118449,,1564100,,
0,0,,0.93025,0.06975,,1541800,,
0,0,,0.863336,0.136664,,1545900,,
0,0,,0.686987,0.313013,,1553800,,
0,0,,0.921115,0.078885,,1543700,,
0,0,,0.801353,0.198647,,1564900,,
0,0,,0.830465,0.169535,,1550200,,
0,0,,0.928034,0.071966,,1563000,,
0,0,,0.863254,0.136746,,1566600,,
0,0,,0.753149,0.246851,,1564300,,
0,0,,0.870851,0.129149,,1567300,,
0,0,,0.879059,0.120941,,1561400,,
0,0,,0.93025,0.06975,,1544200,,
0,0,,0.749679,0.250321,,1566900,,
0,0,,0.892385,0.107615,,1559700,,
0,0,,0.886114,0.113886,,1562000,,
0,0,,0.888115,0.111885,,1544000,,
0,0,,0.866189,0.133811,,1558700,,
0,0,,0.879858,0.120142,,1565000,,
0,0,,0.834221,0.165779,,1561400,,
0,0,,0.785689,0.214311,,1562300,,
0,0,,0.837243,0.162757,,1550900,,
0,0,,0.93025,0.06975,,1562700,,
0,0,,0.871162,0.128838,,1560500,,
0,0,,0.866189,0.133811,,1563800,,
0,0,,0.903081,0.096919,,1561500,,
0,0,,0.776428,0.223572,,1571100,,
0,0,,0.820583,0.179417,,1560100,,
0,0,,0.906486,0.093514,,1548500,,
0,0,,0.90804,0.09196,,1558700,,
0,0,,0.899804,0.100196,,1549400,,
0,0,,0.93025,0.06975,,1548600,,
0,0,,0.627395,0.372605,,1557200,,
0,0,,0.798989,0.201011,,1555400,,
0,0,,0.869121,0.130879,,1549000,,
0,0,,0.908324,0.091676,,1560600,,
0,0,,0.901588,0.098412,,1560500,,
0,0,,0.889838,0.110162,,1626000,,
0,0,,0.637506,0.362494,,1566100,,
0,0,,0.799844,0.200156,,1568500,,
0,0,,0.91798,0.08202,,1560200,,
0,0,,0.686698,0.313302,,1561800,,
0,0,,0.777776,0.222224,,1557300,,
0,0,,0.879662,0.120338,,1547700,,
0,0,,0.848092,0.151908,,1564300,,
0,0,,0.86818,0.13182,,1556400,,
0,0,,0.899372,0.100628,,1560400,,
0,0,,0.697608,0.302392,,1571700,,
0,0,,0.896885,0.103115,,1575700,,
0,0,,0.847087,0.152913,,1553000,,
0,0,,0.778896,0.221104,,1541600,,
0,0,,0.908324,0.091676,,1560500,,
0,0,,0.863142,0.136858,,1559400,,
0,0,,0.923169,0.076831,,1553200,,
0,0,,0.824878,0.175122,,1553500,,
0,0,,0.865475,0.134525,,1565100,,
0,1,,0.4293,0.5707,,1564500,,
0,0,,0.899858,0.100142,,1575000,,
0,0,,0.903947,0.096053,,1575500,,
0,0,,0.888419,0.111581,,1559600,,
0,0,,0.879858,0.120142,,1557700,,
0,0,,0.93025,0.06975,,1552400,,
0,0,,0.877993,0.122007,,1561500,,
0,0,,0.867222,0.132778,,1555700,,
0,0,,0.698344,0.301656,,1569700,,
0,0,,0.821222,0.178778,,1561800,,
0,0,,0.842392,0.157608,,1553800,,
0,0,,0.93025,0.06975,,1565200,,
0,0,,0.888067,0.111933,,1565200,,
0,0,,0.863142,0.136858,,1572000,,
0,0,,0.888115,0.111885,,1557300,,
0,0,,0.843347,0.156653,,1560100,,
0,0,,0.92652,0.07348,,1559800,,
0,0,,0.885618,0.114382,,1561800,,
0,0,,0.91002,0.08998,,1553000,,
0,0,,0.731891,0.268109,,1564900,,
0,0,,0.912128,0.087872,,1560800,,
0,0,,0.737561,0.262439,,1566000,,
0,0,,0.91225,0.08775,,1572900,,
0,0,,0.84975,0.15025,,1557700,,
0,0,,0.795141,0.204859,,1555500,,
0,0,,0.845097,0.154903,,1561400,,
0,0,,0.888439,0.111561,,1550200,,
0,0,,0.848139,0.151861,,1559900,,
0,0,,0.844456,0.155544,,1554300,,
0,0,,0.918034,0.081966,,1555800,,
0,0,,0.877655,0.122345,,1563700,,
0,0,,0.92652,0.07348,,1571000,,
0,0,,0.93025,0.06975,,1571400,,
0,0,,0.826583,0.173417,,1557600,,
0,0,,0.84271,0.15729,,1557300,,
0,0,,0.921331,0.078669,,1559500,,
0,0,,0.928412,0.071588,,1547800,,
0,0,,0.83943,0.16057,,1555400,,
0,0,,0.92652,0.07348,,1561600,,
0,0,,0.912128,0.087872,,1547300,,
0,0,,0.919872,0.080128,,1575500,,
0,0,,0.904074,0.095926,,1550400,,
0,0,,0.873793,0.126207,,1575100,,
0,0,,0.902324,0.097676,,1562900,,
0,0,,0.799193,0.200807,,1556300,,
0,0,,0.852655,0.147345,,1557200,,
0,0,,0.908324,0.091676,,1551900,,
0,0,,0.890223,0.109777,,1550400,,
0,0,,0.882926,0.117074,,1548800,,
0,0,,0.899621,0.100379,,1549500,,
0,0,,0.837473,0.162527,,1575000,,
0,0,,0.903642,0.096358,,1552000,,
0,0,,0.926196,0.073804,,1561900,,
0,0,,0.762668,0.237332,,1558300,,
0,0,,0.87604,0.12396,,1558200,,
0,0,,0.816466,0.183534,,1565700,,
0,0,,0.845266,0.154734,,1560900,,
0,0,,0.90427,0.09573,,1558000,,
0,0,,0.888331,0.111669,,1558600,,
0,0,,0.888115,0.111885,,1574700,,
0,0,,0.86818,0.13182,,1564900,,
0,0,,0.861507,0.138493,,1560900,,
0,0,,0.814229,0.185771,,1562100,,
0,0,,0.867468,0.132532,,1571200,,
0,0,,0.66336,0.33664,,1564500,,
0,0,,0.626685,0.373315,,1567200,,
0,0,,0.899372,0.100628,,1556600,,
0,0,,0.865241,0.134759,,1553900,,
0,0,,0.908236,0.091764,,1559300,,
0,0,,0.92652,0.07348,,1572000,,
0,0,,0.873412,0.126588,,1554900,,
0,0,,0.928466,0.071534,,1555000,,
0,0,,0.856893,0.143107,,1559300,,
0,0,,0.896,0.104,,1568100,,
0,0,,0.842519,0.157481,,1563400,,
0,0,,0.67119,0.32881,,1564200,,
0,0,,0.816313,0.183687,,1566300,,
0,0,,0.725128,0.274872,,1564500,,
0,0,,0.799884,0.200116,,1559200,,
0,0,,0.869121,0.130879,,1558700,,
0,0,,0.896648,0.103352,,1557800,,
0,0,,0.90281,0.09719,,1555900,,
0,0,,0.90254,0.09746,,1554300,,
0,0,,0.865348,0.134652,,1571300,,
0,0,,0.928466,0.071534,,1557000,,
0,0,,0.8595,0.1405,,1559200,,
0,0,,0.908324,0.091676,,1562200,,
0,0,,0.733501,0.266499,,1562600,,
0,0,,0.774394,0.225606,,1589100,,
0,0,,0.866189,0.133811,,1547700,,
0,0,,0.878326,0.121674,,1558900,,
0,0,,0.829997,0.170003,,1560900,,
0,1,,0.458694,0.541306,,1562700,,
0,0,,0.882872,0.117128,,1581400,,
0,0,,0.83752,0.16248,,1565300,,
0,0,,0.838771,0.161229,,1561200,,
0,0,,0.896,0.104,,1562700,,
0,0,,0.843979,0.156021,,1560200,,
0,0,,0.891563,0.108437,,1582500,,
0,0,,0.899642,0.100358,,1558900,,
0,0,,0.923331,0.076669,,1563000,,
0,0,,0.849088,0.150912,,1563300,,
0,0,,0.846662,0.153338,,1561200,,
0,0,,0.80024,0.19976,,1561700,,
0,0,,0.875574,0.124426,,1576300,,
0,0,,0.867998,0.132002,,1564600,,
0,0,,0.653866,0.346134,,1564500,,
0,0,,0.888115,0.111885,,1567000,,
0,0,,0.849619,0.150381,,1564300,,
0,0,,0.92652,0.07348,,1559400,,
0,0,,0.845747,0.154253,,1562900,,
0,0,,0.859696,0.140304,,1561400,,
0,1,,0.494866,0.505134,,1576400,,
0,0,,0.611828,0.388172,,1569800,,
0,0,,0.908324,0.091676,,1574400,,
0,0,,0.874669,0.125331,,1559900,,
0,0,,0.795141,0.204859,,1563100,,
0,0,,0.919547,0.080453,,1564100,,
0,0,,0.883898,0.116102,,1557600,,
0,0,,0.924953,0.075047,,1547000,,
0,0,,0.598868,0.401132,,1560000,,
0,0,,0.798434,0.201566,,1562900,,
0,0,,0.899534,0.100466,,1555200,,
0,0,,0.886114,0.113886,,1551700,,
0,0,,0.862168,0.137832,,1568700,,
0,0,,0.923331,0.076669,,1558700,,
0,0,,0.86645,0.13355,,1568300,,
0,0,,0.893966,0.106034,,1567300,,
0,0,,0.613258,0.386742,,1558500,,
0,0,,0.892385,0.107615,,1555100,,
0,0,,0.805885,0.194115,,1553600,,
0,0,,0.863985,0.136015,,1546600,,
0,0,,0.919547,0.080453,,1552800,,
0,0,,0.923007,0.076993,,1552400,,
0,0,,0.841135,0.158865,,1587000,,
0,0,,0.838558,0.161442,,1555300,,
0,0,,0.870851,0.129149,,1560700,,
0,0,,0.871577,0.128423,,1553700,,
0,0,,0.870851,0.129149,,1549700,,
0,0,,0.888885,0.111115,,1563100,,
0,0,,0.859662,0.140338,,1553900,,
0,0,,0.866189,0.133811,,1555300,,
0,0,,0.921493,0.078507,,1553400,,
0,0,,0.93025,0.06975,,1552700,,
0,0,,0.802139,0.197861,,1553700,,
0,0,,0.926628,0.073372,,1572400,,
0,0,,0.844718,0.155282,,1589400,,
0,0,,0.865621,0.134379,,1564800,,
0,0,,0.924574,0.075426,,1557300,,
0,0,,0.838986,0.161014,,1555200,,
0,0,,0.765614,0.234386,,1568200,,
0,0,,0.904865,0.095135,,1558400,,
0,0,,0.923331,0.076669,,1561600,,
0,0,,0.896,0.104,,1562400,,
0,0,,0.884655,0.115345,,1554400,,
0,0,,0.826625,0.173375,,1572500,,
0,0,,0.840315,0.159685,,1555900,,
0,0,,0.84388,0.15612,,1559000,,
0,0,,0.93025,0.06975,,1557000,,
0,0,,0.773069,0.226931,,1564500,,
0,0,,0.886121,0.113879,,1552400,,
0,0,,0.81464,0.18536,,1563900,,
0,0,,0.866534,0.133466,,1555200,,
0,0,,0.740213,0.259787,,1563400,,
0,0,,0.892345,0.107655,,1564700,,
0,0,,0.93025,0.06975,,1581100,,
0,0,,0.914358,0.085642,,1554300,,
0,0,,0.841366,0.158634,,1570800,,
0,0,,0.864405,0.135595,,1564400,,
0,0,,0.867847,0.132153,,1571500,,
0,0,,0.9172,0.0828,,1558400,,
0,0,,0.881142,0.118858,,1561500,,
0,0,,0.891555,0.108445,,1562900,,
0,0,,0.850083,0.149917,,1560000,,
0,0,,0.599013,0.400987,,1564000,,
0,0,,0.857466,0.142534,,1613900,,
0,0,,0.676659,0.323341,,1571100,,
0,0,,0.84289,0.15711,,1574700,,
0,0,,0.899804,0.100196,,1561100,,
0,0,,0.883696,0.116304,,1567300,,
0,0,,0.888831,0.111169,,1579500,,
0,0,,0.926196,0.073804,,1558800,,
0,0,,0.75983,0.24017,,1554900,,
0,0,,0.879847,0.120153,,1566600,,
0,0,,0.855229,0.144771,,1588800,,
0,0,,0.928034,0.071966,,1569400,,
0,0,,0.869013,0.130987,,1559200,,
0,0,,0.816824,0.183176,,1559800,,
0,0,,0.837851,0.162149,,1561400,,
0,0,,0.860696,0.139304,,1562400,,
0,0,,0.899372,0.100628,,1570600,,
0,0,,0.886331,0.113669,,1559300,,
0,0,,0.910412,0.089588,,1559200,,
0,0,,0.904581,0.095419,,1554300,,
0,0,,0.856521,0.143479,,1587500,,
0,0,,0.93025,0.06975,,1554500,,
0,0,,0.92652,0.07348,,1566300,,
0,0,,0.880709,0.119291,,1560300,,
0,0,,0.923061,0.076939,,1563300,,
0,0,,0.870851,0.129149,,1561700,,
0,0,,0.869387,0.130613,,1560500,,
0,0,,0.93025,0.06975,,1558000,,
0,0,,0.908324,0.091676,,1565200,,
0,0,,0.928466,0.071534,,1587600,,
0,0,,0.908399,0.091601,,1556400,,
0,0,,0.928412,0.071588,,1560700,,
0,0,,0.664425,0.335575,,1638700,,
0,0,,0.888115,0.111885,,1564700,,
0,0,,0.860526,0.139474,,1563100,,
0,0,,0.914358,0.085642,,1560500,,
0,0,,0.830846,0.169154,,1562800,,
0,0,,0.846504,0.153496,,1560600,,
0,0,,0.869993,0.130007,,1555400,,
0,0,,0.62336,0.37664,,1585600,,
0,0,,0.815971,0.184029,,1562100,,
0,0,,0.754888,0.245112,,1570600,,
0,0,,0.906256,0.093744,,1563200,,
0,0,,0.706401,0.293599,,1563200,,
0,0,,0.881353,0.118647,,1555400,,
0,0,,0.815175,0.184825,,1561100,,
0,0,,0.896,0.104,,1559700,,
0,0,,0.824675,0.175325,,1558900,,
0,0,,0.882581,0.117419,,1554700,,
0,0,,0.88631,0.11369,,1576100,,
0,0,,0.902527,0.097473,,1557500,,
0,0,,0.840571,0.159429,,1562200,,
0,0,,0.897804,0.102196,,1571100,,
0,0,,0.926791,0.073209,,1557100,,
0,0,,0.859565,0.140435,,1566700,,
0,0,,0.87577,0.12423,,1561500,,
0,0,,0.769159,0.230841,,1564300,,
