semeion,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.43653250773993807,69227200,20600,-1,0,10,,-1,-1
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
1,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
1,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
1,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
1,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
1,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
1,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
1,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
2,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
2,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
2,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
2,2,,0,0.333333,0.444444,0.055556,0.055556,0,0,0.055556,0,0.055556,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
2,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,200,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
2,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,200,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
2,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
2,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,2,,0,0.333333,0.444444,0.055556,0.055556,0,0,0.055556,0,0.055556,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
3,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
3,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
3,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,0,,0.716129,0.032258,0.025806,0,0.154839,0,0.012903,0,0.051613,0.006452,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,0,,0.716129,0.032258,0.025806,0,0.154839,0,0.012903,0,0.051613,0.006452,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,0,,0.716129,0.032258,0.025806,0,0.154839,0,0.012903,0,0.051613,0.006452,,0,,
4,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
4,0,,0.716129,0.032258,0.025806,0,0.154839,0,0.012903,0,0.051613,0.006452,,0,,
4,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
4,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
4,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,200,,
5,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
5,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
5,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,100,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,0,,
5,3,,0.012821,0.038462,0.00641,0.673077,0.00641,0.108974,0.00641,0,0.038462,0.108974,,0,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,0,,
5,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
5,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,200,,
6,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
6,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,200,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,100,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,200,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,400,,
6,6,,0.008511,0.021277,0.13617,0.004255,0.025532,0,0.493617,0.021277,0.289362,0,,0,,
6,2,,0,0.333333,0.444444,0.055556,0.055556,0,0,0.055556,0,0.055556,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
7,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,0,,
7,2,,0,0.333333,0.444444,0.055556,0.055556,0,0,0.055556,0,0.055556,,100,,
7,5,,0.042553,0.008511,0.038298,0.029787,0.110638,0.382979,0,0.012766,0.012766,0.361702,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,4,,0.015385,0.107692,0.053846,0,0.507692,0.015385,0.061538,0.1,0.123077,0.015385,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,2,,0,0.333333,0.444444,0.055556,0.055556,0,0,0.055556,0,0.055556,,0,,
7,9,,0.015385,0.076923,0.153846,0,0.030769,0.2,0,0.092308,0.2,0.230769,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,100,,
7,7,,0,0.311594,0.202899,0.047101,0.007246,0.018116,0.003623,0.355072,0.036232,0.018116,,0,,
