semeion,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4086687306501548,67798000,20700,-1,0,10,,-1,-1
1,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,200,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,300,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,200,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
1,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
1,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
1,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,200,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
2,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
2,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
2,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
3,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
3,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,200,,
4,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
4,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
5,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,100,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,400,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
5,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
5,3,,0,0.068571,0.045714,0.605714,0.011429,0.08,0.011429,0.017143,0.04,0.12,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
5,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
5,5,,0.058296,0.008969,0.03139,0.026906,0.09417,0.394619,0,0.017937,0.017937,0.349776,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,0,,0.723684,0.026316,0.026316,0,0.171053,0,0.006579,0,0.039474,0.006579,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,100,,
6,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,300,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
7,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,400,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
7,6,,0,0.048913,0.119565,0.002717,0.195652,0.008152,0.339674,0.043478,0.233696,0.008152,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,100,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
7,7,,0.002899,0.269565,0.182609,0.04058,0.017391,0.06087,0,0.298551,0.06087,0.066667,,0,,
