semeion,CWT_chi,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4551083591331269,92229900,22000,-1,0,10,,-1,-1
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,200,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
1,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,200,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
1,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
1,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,100,,
1,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
1,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
1,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
1,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
1,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,200,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,0,,
2,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,200,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,300,,
2,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
2,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
2,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
2,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,200,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
3,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,200,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,300,,
3,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
3,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
4,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,100,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
4,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,0,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,0,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
4,0,,0.806452,0,0.016129,0,0.137097,0,0.008065,0,0.032258,0,,0,,
4,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,300,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,300,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,0,,
5,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
5,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,200,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,100,,
5,5,,0.049774,0.004525,0.040724,0.036199,0.090498,0.371041,0,0.0181,0.0181,0.371041,,0,,
5,3,,0.019108,0.038217,0.006369,0.66242,0.006369,0.095541,0.006369,0,0.044586,0.121019,,100,,
6,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
6,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,200,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,200,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,0,,
6,6,,0.048148,0.025926,0.155556,0.003704,0.022222,0.007407,0.440741,0.033333,0.262963,0,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,200,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,4,,0.007519,0.12782,0.045113,0,0.578947,0.007519,0.037594,0.06015,0.112782,0.022556,,0,,
7,2,,0,0.263158,0.368421,0.105263,0.052632,0,0,0.105263,0.052632,0.052632,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,100,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
7,7,,0,0.268786,0.17341,0.034682,0.017341,0.078035,0.00578,0.297688,0.063584,0.060694,,0,,
