nursery,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7764070932922128,623645600,4300569900,-1,87986792,5,,-1,-1
0,0,,1,0,0,0,0,,1874200,,
0,0,,1,0,0,0,0,,1618800,,
0,0,,1,0,0,0,0,,1821800,,
0,0,,1,0,0,0,0,,2296100,,
0,0,,1,0,0,0,0,,2440300,,
0,0,,1,0,0,0,0,,2473800,,
0,0,,1,0,0,0,0,,2414700,,
0,0,,1,0,0,0,0,,2417500,,
0,0,,1,0,0,0,0,,2387900,,
0,0,,1,0,0,0,0,,2407000,,
0,0,,1,0,0,0,0,,2400200,,
0,0,,1,0,0,0,0,,2701000,,
0,0,,1,0,0,0,0,,2101500,,
0,0,,1,0,0,0,0,,1958100,,
0,0,,1,0,0,0,0,,1825000,,
0,0,,1,0,0,0,0,,1706800,,
0,0,,1,0,0,0,0,,1594400,,
0,0,,1,0,0,0,0,,1612200,,
0,0,,1,0,0,0,0,,1595400,,
0,0,,1,0,0,0,0,,1597800,,
0,0,,1,0,0,0,0,,1775700,,
0,0,,1,0,0,0,0,,1598100,,
0,0,,1,0,0,0,0,,1605000,,
0,0,,1,0,0,0,0,,1585000,,
0,0,,1,0,0,0,0,,1573600,,
0,0,,1,0,0,0,0,,1695300,,
0,0,,1,0,0,0,0,,1640100,,
0,0,,1,0,0,0,0,,1586700,,
0,0,,1,0,0,0,0,,1581300,,
0,0,,1,0,0,0,0,,1567000,,
0,0,,1,0,0,0,0,,1702800,,
0,0,,1,0,0,0,0,,1642300,,
0,0,,1,0,0,0,0,,1596200,,
0,0,,1,0,0,0,0,,1584000,,
0,0,,1,0,0,0,0,,1579400,,
0,0,,1,0,0,0,0,,1711200,,
0,0,,1,0,0,0,0,,1668500,,
0,0,,1,0,0,0,0,,1621900,,
0,0,,1,0,0,0,0,,1583500,,
0,0,,1,0,0,0,0,,1579900,,
0,0,,1,0,0,0,0,,1944600,,
0,0,,1,0,0,0,0,,1616100,,
0,0,,1,0,0,0,0,,1601700,,
0,0,,1,0,0,0,0,,1579500,,
0,0,,1,0,0,0,0,,1675300,,
0,0,,1,0,0,0,0,,1872000,,
0,0,,1,0,0,0,0,,1619600,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1594800,,
0,0,,1,0,0,0,0,,1589400,,
0,0,,1,0,0,0,0,,1649300,,
0,0,,1,0,0,0,0,,1631500,,
0,0,,1,0,0,0,0,,1591600,,
0,0,,1,0,0,0,0,,1628300,,
0,0,,1,0,0,0,0,,1588800,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1782000,,
0,0,,1,0,0,0,0,,1607600,,
0,0,,1,0,0,0,0,,1588100,,
0,0,,1,0,0,0,0,,1593600,,
0,0,,1,0,0,0,0,,1593400,,
0,0,,1,0,0,0,0,,1778900,,
0,0,,1,0,0,0,0,,1663900,,
0,0,,1,0,0,0,0,,1586100,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1600600,,
0,0,,1,0,0,0,0,,1731600,,
0,0,,1,0,0,0,0,,1637400,,
0,0,,1,0,0,0,0,,1589200,,
0,0,,1,0,0,0,0,,1588000,,
0,0,,1,0,0,0,0,,1603000,,
0,0,,1,0,0,0,0,,1729800,,
0,0,,1,0,0,0,0,,1704900,,
0,0,,1,0,0,0,0,,1587600,,
0,0,,1,0,0,0,0,,1583000,,
0,0,,1,0,0,0,0,,1585300,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,1591100,,
0,0,,1,0,0,0,0,,1615900,,
0,0,,1,0,0,0,0,,1583200,,
0,0,,1,0,0,0,0,,1582400,,
0,0,,1,0,0,0,0,,1658100,,
0,0,,1,0,0,0,0,,1891000,,
0,0,,1,0,0,0,0,,1784300,,
0,0,,1,0,0,0,0,,1762100,,
0,0,,1,0,0,0,0,,1828800,,
0,0,,1,0,0,0,0,,1921400,,
0,0,,1,0,0,0,0,,1783300,,
0,0,,1,0,0,0,0,,1760500,,
0,0,,1,0,0,0,0,,1777600,,
0,0,,1,0,0,0,0,,2063800,,
0,0,,1,0,0,0,0,,1847100,,
0,0,,1,0,0,0,0,,1767500,,
0,0,,1,0,0,0,0,,1771000,,
0,0,,1,0,0,0,0,,1775300,,
0,0,,1,0,0,0,0,,1808500,,
0,0,,1,0,0,0,0,,1810600,,
0,0,,1,0,0,0,0,,1779700,,
0,0,,1,0,0,0,0,,1760200,,
0,0,,1,0,0,0,0,,1797900,,
0,0,,1,0,0,0,0,,1853700,,
0,0,,1,0,0,0,0,,1783000,,
0,0,,1,0,0,0,0,,1767400,,
0,0,,1,0,0,0,0,,1760900,,
0,0,,1,0,0,0,0,,1869200,,
0,0,,1,0,0,0,0,,1826400,,
0,0,,1,0,0,0,0,,1776800,,
0,0,,1,0,0,0,0,,1769400,,
0,0,,1,0,0,0,0,,1913000,,
0,0,,1,0,0,0,0,,1845400,,
0,0,,1,0,0,0,0,,1710900,,
0,0,,1,0,0,0,0,,1580900,,
0,0,,1,0,0,0,0,,1579300,,
0,0,,1,0,0,0,0,,1614900,,
0,0,,1,0,0,0,0,,1685600,,
0,0,,1,0,0,0,0,,1604900,,
0,0,,1,0,0,0,0,,1578800,,
0,0,,1,0,0,0,0,,1577800,,
0,0,,1,0,0,0,0,,1638100,,
0,0,,1,0,0,0,0,,1683100,,
0,0,,1,0,0,0,0,,1598500,,
0,0,,1,0,0,0,0,,1581300,,
0,0,,1,0,0,0,0,,1571800,,
0,0,,1,0,0,0,0,,1601500,,
0,0,,1,0,0,0,0,,1744700,,
0,0,,1,0,0,0,0,,1619800,,
0,0,,1,0,0,0,0,,1599000,,
0,0,,1,0,0,0,0,,1592900,,
0,0,,1,0,0,0,0,,1588200,,
0,0,,1,0,0,0,0,,1627200,,
0,0,,1,0,0,0,0,,1613800,,
0,0,,1,0,0,0,0,,1596000,,
0,0,,1,0,0,0,0,,1587000,,
0,0,,1,0,0,0,0,,1580900,,
0,0,,1,0,0,0,0,,1637900,,
0,0,,1,0,0,0,0,,1644600,,
0,0,,1,0,0,0,0,,1579800,,
0,0,,1,0,0,0,0,,1615600,,
0,0,,1,0,0,0,0,,1575200,,
0,0,,1,0,0,0,0,,1820700,,
0,0,,1,0,0,0,0,,1620700,,
0,0,,1,0,0,0,0,,1580300,,
0,0,,1,0,0,0,0,,1590100,,
0,0,,1,0,0,0,0,,1596800,,
0,0,,1,0,0,0,0,,1727400,,
0,0,,1,0,0,0,0,,1607700,,
0,0,,1,0,0,0,0,,1610100,,
0,0,,1,0,0,0,0,,1588100,,
0,0,,1,0,0,0,0,,1580500,,
0,0,,1,0,0,0,0,,1635400,,
0,0,,1,0,0,0,0,,1632700,,
0,0,,1,0,0,0,0,,1611100,,
0,0,,1,0,0,0,0,,1590300,,
0,0,,1,0,0,0,0,,1587100,,
0,0,,1,0,0,0,0,,1582100,,
0,0,,1,0,0,0,0,,1743300,,
0,0,,1,0,0,0,0,,1664800,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1574500,,
0,0,,1,0,0,0,0,,1584800,,
0,0,,1,0,0,0,0,,1697600,,
0,0,,1,0,0,0,0,,1642500,,
0,0,,1,0,0,0,0,,1587000,,
0,0,,1,0,0,0,0,,1588000,,
0,0,,1,0,0,0,0,,1590900,,
0,0,,1,0,0,0,0,,1727900,,
0,0,,1,0,0,0,0,,1729100,,
0,0,,1,0,0,0,0,,1592700,,
0,0,,1,0,0,0,0,,1620800,,
0,0,,1,0,0,0,0,,1725700,,
0,0,,1,0,0,0,0,,2373000,,
0,0,,1,0,0,0,0,,1597100,,
0,0,,1,0,0,0,0,,1579300,,
0,0,,1,0,0,0,0,,1610000,,
0,0,,1,0,0,0,0,,1633400,,
0,0,,1,0,0,0,0,,1647700,,
0,0,,1,0,0,0,0,,1597500,,
0,0,,1,0,0,0,0,,1579100,,
0,0,,1,0,0,0,0,,1573200,,
0,0,,1,0,0,0,0,,1595100,,
0,0,,1,0,0,0,0,,1681700,,
0,0,,1,0,0,0,0,,1640300,,
0,0,,1,0,0,0,0,,1586700,,
0,0,,1,0,0,0,0,,1577400,,
0,0,,1,0,0,0,0,,1597900,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1662000,,
0,0,,1,0,0,0,0,,1611400,,
0,0,,1,0,0,0,0,,1596700,,
0,0,,1,0,0,0,0,,1580900,,
0,0,,1,0,0,0,0,,1729200,,
0,0,,1,0,0,0,0,,1620900,,
0,0,,1,0,0,0,0,,1591400,,
0,0,,1,0,0,0,0,,1594200,,
0,0,,1,0,0,0,0,,1609100,,
0,0,,1,0,0,0,0,,1648800,,
0,0,,1,0,0,0,0,,1621600,,
0,0,,1,0,0,0,0,,1601300,,
0,0,,1,0,0,0,0,,1594300,,
0,0,,1,0,0,0,0,,1583800,,
0,0,,1,0,0,0,0,,1614000,,
0,0,,1,0,0,0,0,,1623800,,
0,0,,1,0,0,0,0,,1601300,,
0,0,,1,0,0,0,0,,1597300,,
0,0,,1,0,0,0,0,,1598800,,
0,0,,1,0,0,0,0,,1593200,,
0,0,,1,0,0,0,0,,1651000,,
0,0,,1,0,0,0,0,,1631000,,
0,0,,1,0,0,0,0,,1583900,,
0,0,,1,0,0,0,0,,1582900,,
0,0,,1,0,0,0,0,,1596800,,
0,0,,1,0,0,0,0,,1729100,,
0,0,,1,0,0,0,0,,1624600,,
0,0,,1,0,0,0,0,,1617400,,
0,0,,1,0,0,0,0,,1586500,,
0,0,,1,0,0,0,0,,1586500,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1615000,,
0,0,,1,0,0,0,0,,1597000,,
0,0,,1,0,0,0,0,,1588200,,
0,0,,1,0,0,0,0,,1594500,,
0,0,,1,0,0,0,0,,1655100,,
0,0,,1,0,0,0,0,,1617600,,
0,0,,1,0,0,0,0,,1622600,,
0,0,,1,0,0,0,0,,1587000,,
0,0,,1,0,0,0,0,,1588900,,
0,0,,1,0,0,0,0,,1648100,,
0,0,,1,0,0,0,0,,1627600,,
0,0,,1,0,0,0,0,,1596200,,
0,0,,1,0,0,0,0,,1589700,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1630300,,
0,0,,1,0,0,0,0,,1637500,,
0,0,,1,0,0,0,0,,1622400,,
0,0,,1,0,0,0,0,,1596100,,
0,0,,1,0,0,0,0,,1583500,,
0,0,,1,0,0,0,0,,1604400,,
0,0,,1,0,0,0,0,,1866900,,
0,0,,1,0,0,0,0,,1597100,,
0,0,,1,0,0,0,0,,1600900,,
0,0,,1,0,0,0,0,,1585100,,
0,0,,1,0,0,0,0,,1739700,,
0,0,,1,0,0,0,0,,1720500,,
0,0,,1,0,0,0,0,,1633100,,
0,0,,1,0,0,0,0,,1591200,,
0,0,,1,0,0,0,0,,1596100,,
0,0,,1,0,0,0,0,,1642400,,
0,0,,1,0,0,0,0,,1640300,,
0,0,,1,0,0,0,0,,1626200,,
0,0,,1,0,0,0,0,,1584900,,
0,0,,1,0,0,0,0,,1588100,,
0,0,,1,0,0,0,0,,1619000,,
0,0,,1,0,0,0,0,,1659900,,
0,0,,1,0,0,0,0,,1637100,,
0,0,,1,0,0,0,0,,1600700,,
0,0,,1,0,0,0,0,,1584300,,
0,0,,1,0,0,0,0,,1592200,,
0,0,,1,0,0,0,0,,1661600,,
0,0,,1,0,0,0,0,,1651800,,
0,0,,1,0,0,0,0,,1590100,,
0,0,,1,0,0,0,0,,1591800,,
0,0,,1,0,0,0,0,,1595700,,
0,0,,1,0,0,0,0,,1828100,,
0,0,,1,0,0,0,0,,1642700,,
0,0,,1,0,0,0,0,,1585600,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1588700,,
0,0,,1,0,0,0,0,,1733100,,
0,0,,1,0,0,0,0,,1624600,,
0,0,,1,0,0,0,0,,1585800,,
0,0,,1,0,0,0,0,,1604900,,
0,0,,1,0,0,0,0,,1600600,,
0,0,,1,0,0,0,0,,1754500,,
0,0,,1,0,0,0,0,,1635900,,
0,0,,1,0,0,0,0,,1586100,,
0,0,,1,0,0,0,0,,1593900,,
0,0,,1,0,0,0,0,,1589600,,
0,0,,1,0,0,0,0,,1679400,,
0,0,,1,0,0,0,0,,1620000,,
0,0,,1,0,0,0,0,,1630400,,
0,0,,1,0,0,0,0,,1637200,,
0,0,,1,0,0,0,0,,1597300,,
0,0,,1,0,0,0,0,,1807800,,
0,0,,1,0,0,0,0,,1648000,,
0,0,,1,0,0,0,0,,1632900,,
0,0,,1,0,0,0,0,,1604300,,
0,0,,1,0,0,0,0,,1589100,,
0,0,,1,0,0,0,0,,1679200,,
0,0,,1,0,0,0,0,,1750400,,
0,0,,1,0,0,0,0,,1605700,,
0,0,,1,0,0,0,0,,1635600,,
0,0,,1,0,0,0,0,,1586800,,
0,0,,1,0,0,0,0,,1658800,,
0,0,,1,0,0,0,0,,1643800,,
0,0,,1,0,0,0,0,,1604300,,
0,0,,1,0,0,0,0,,1589300,,
0,0,,1,0,0,0,0,,1597100,,
0,0,,1,0,0,0,0,,1638500,,
0,0,,1,0,0,0,0,,1649900,,
0,0,,1,0,0,0,0,,1604900,,
0,0,,1,0,0,0,0,,1634000,,
0,0,,1,0,0,0,0,,1581500,,
0,0,,1,0,0,0,0,,1588200,,
0,0,,1,0,0,0,0,,1934500,,
0,0,,1,0,0,0,0,,1627000,,
0,0,,1,0,0,0,0,,1593300,,
0,0,,1,0,0,0,0,,1583300,,
0,0,,1,0,0,0,0,,1607600,,
0,0,,1,0,0,0,0,,1629000,,
0,0,,1,0,0,0,0,,1666700,,
0,0,,1,0,0,0,0,,1588600,,
0,0,,1,0,0,0,0,,1584800,,
0,0,,1,0,0,0,0,,1585000,,
0,0,,1,0,0,0,0,,1708700,,
0,0,,1,0,0,0,0,,1638600,,
0,0,,1,0,0,0,0,,1602000,,
0,0,,1,0,0,0,0,,1585700,,
0,0,,1,0,0,0,0,,1588100,,
0,0,,1,0,0,0,0,,1733000,,
0,0,,1,0,0,0,0,,1655300,,
0,0,,1,0,0,0,0,,1582100,,
0,0,,1,0,0,0,0,,1591000,,
0,0,,1,0,0,0,0,,1599200,,
0,0,,1,0,0,0,0,,1659000,,
0,0,,1,0,0,0,0,,1619200,,
0,0,,1,0,0,0,0,,1591900,,
0,0,,1,0,0,0,0,,1593600,,
0,0,,1,0,0,0,0,,1593400,,
0,0,,1,0,0,0,0,,1684400,,
0,0,,1,0,0,0,0,,1631400,,
0,0,,1,0,0,0,0,,1594400,,
0,0,,1,0,0,0,0,,1596700,,
0,0,,1,0,0,0,0,,1579500,,
0,0,,1,0,0,0,0,,2016900,,
0,0,,1,0,0,0,0,,1635600,,
0,0,,1,0,0,0,0,,1615500,,
0,0,,1,0,0,0,0,,1590900,,
0,0,,1,0,0,0,0,,1600700,,
0,0,,1,0,0,0,0,,1650400,,
0,0,,1,0,0,0,0,,1681800,,
0,0,,1,0,0,0,0,,1608700,,
0,0,,1,0,0,0,0,,1598400,,
0,0,,1,0,0,0,0,,1582600,,
0,0,,1,0,0,0,0,,1629900,,
0,0,,1,0,0,0,0,,1870300,,
0,0,,1,0,0,0,0,,1603300,,
0,0,,1,0,0,0,0,,1582600,,
0,0,,1,0,0,0,0,,1610700,,
0,0,,1,0,0,0,0,,1607100,,
0,0,,1,0,0,0,0,,1697400,,
0,0,,1,0,0,0,0,,1616000,,
0,0,,1,0,0,0,0,,1589600,,
0,0,,1,0,0,0,0,,1597600,,
0,0,,1,0,0,0,0,,1596000,,
0,0,,1,0,0,0,0,,1667300,,
0,0,,1,0,0,0,0,,1616300,,
0,0,,1,0,0,0,0,,1605300,,
0,0,,1,0,0,0,0,,1579700,,
0,0,,1,0,0,0,0,,1589100,,
0,0,,1,0,0,0,0,,1678800,,
0,0,,1,0,0,0,0,,1641300,,
0,0,,1,0,0,0,0,,1587700,,
0,0,,1,0,0,0,0,,1582000,,
0,0,,1,0,0,0,0,,1588700,,
0,0,,1,0,0,0,0,,1715900,,
0,0,,1,0,0,0,0,,1678200,,
0,0,,1,0,0,0,0,,1604800,,
0,0,,1,0,0,0,0,,1584000,,
0,0,,1,0,0,0,0,,1589400,,
0,0,,1,0,0,0,0,,1703500,,
0,0,,1,0,0,0,0,,1629500,,
0,0,,1,0,0,0,0,,1590100,,
0,0,,1,0,0,0,0,,1592600,,
0,0,,1,0,0,0,0,,1596200,,
0,0,,1,0,0,0,0,,1777400,,
0,0,,1,0,0,0,0,,1684500,,
0,0,,1,0,0,0,0,,1596300,,
0,0,,1,0,0,0,0,,1620400,,
0,0,,1,0,0,0,0,,1587400,,
0,0,,1,0,0,0,0,,1688900,,
0,0,,1,0,0,0,0,,1611000,,
0,0,,1,0,0,0,0,,1596900,,
0,0,,1,0,0,0,0,,1604000,,
0,0,,1,0,0,0,0,,1581300,,
0,0,,1,0,0,0,0,,1656600,,
0,0,,1,0,0,0,0,,1616700,,
0,0,,1,0,0,0,0,,1621100,,
0,0,,1,0,0,0,0,,1594100,,
0,0,,1,0,0,0,0,,1584200,,
0,0,,1,0,0,0,0,,1651900,,
0,0,,1,0,0,0,0,,1661700,,
0,0,,1,0,0,0,0,,1604900,,
0,0,,1,0,0,0,0,,1586800,,
0,0,,1,0,0,0,0,,1581200,,
0,0,,1,0,0,0,0,,1653300,,
0,0,,1,0,0,0,0,,2061000,,
0,0,,1,0,0,0,0,,1600200,,
0,0,,1,0,0,0,0,,1589100,,
0,0,,1,0,0,0,0,,1591700,,
0,0,,1,0,0,0,0,,1603600,,
0,0,,1,0,0,0,0,,1671200,,
0,0,,1,0,0,0,0,,2508600,,
0,0,,1,0,0,0,0,,1608600,,
0,0,,1,0,0,0,0,,1618200,,
0,0,,1,0,0,0,0,,1680500,,
0,0,,1,0,0,0,0,,1620700,,
0,0,,1,0,0,0,0,,1628500,,
0,0,,1,0,0,0,0,,1588600,,
0,0,,1,0,0,0,0,,1583200,,
0,0,,1,0,0,0,0,,1655600,,
0,0,,1,0,0,0,0,,1605700,,
0,0,,1,0,0,0,0,,1624000,,
0,0,,1,0,0,0,0,,1586800,,
0,0,,1,0,0,0,0,,1621800,,
0,0,,1,0,0,0,0,,1602300,,
0,0,,1,0,0,0,0,,1646500,,
0,0,,1,0,0,0,0,,1604700,,
0,0,,1,0,0,0,0,,1592100,,
0,0,,1,0,0,0,0,,1579800,,
0,0,,1,0,0,0,0,,1594300,,
0,0,,1,0,0,0,0,,1660400,,
0,0,,1,0,0,0,0,,1601900,,
0,0,,1,0,0,0,0,,1581700,,
0,0,,1,0,0,0,0,,1768800,,
0,0,,1,0,0,0,0,,1584400,,
0,0,,1,0,0,0,0,,1650000,,
0,0,,1,0,0,0,0,,1615400,,
0,0,,1,0,0,0,0,,1609900,,
0,0,,1,0,0,0,0,,1592500,,
0,0,,1,0,0,0,0,,1576900,,
0,0,,1,0,0,0,0,,1629800,,
0,0,,1,0,0,0,0,,1617300,,
0,0,,1,0,0,0,0,,1596000,,
0,0,,1,0,0,0,0,,1598900,,
0,0,,1,0,0,0,0,,1596200,,
0,0,,1,0,0,0,0,,1679300,,
0,0,,1,0,0,0,0,,1644400,,
0,0,,1,0,0,0,0,,1647300,,
0,0,,1,0,0,0,0,,1599900,,
0,0,,1,0,0,0,0,,1602900,,
0,0,,1,0,0,0,0,,1894000,,
0,0,,1,0,0,0,0,,1852600,,
0,0,,1,0,0,0,0,,1783400,,
0,0,,1,0,0,0,0,,1763200,,
0,0,,1,0,0,0,0,,1796700,,
0,0,,1,0,0,0,0,,1878400,,
0,0,,1,0,0,0,0,,1782000,,
0,0,,1,0,0,0,0,,1749700,,
0,0,,1,0,0,0,0,,1778800,,
0,0,,1,0,0,0,0,,1790200,,
0,0,,1,0,0,0,0,,1810400,,
0,0,,1,0,0,0,0,,1808700,,
0,0,,1,0,0,0,0,,1745900,,
0,0,,1,0,0,0,0,,1589200,,
0,0,,1,0,0,0,0,,1654800,,
0,0,,1,0,0,0,0,,1616100,,
0,0,,1,0,0,0,0,,1589200,,
0,0,,1,0,0,0,0,,1579200,,
0,0,,1,0,0,0,0,,1586100,,
0,0,,1,0,0,0,0,,1707300,,
0,0,,1,0,0,0,0,,1666200,,
0,0,,1,0,0,0,0,,1645700,,
0,0,,1,0,0,0,0,,1585900,,
0,0,,1,0,0,0,0,,1568700,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1642400,,
0,0,,1,0,0,0,0,,1599100,,
0,0,,1,0,0,0,0,,1578900,,
0,0,,1,0,0,0,0,,1578400,,
0,0,,1,0,0,0,0,,1602800,,
0,0,,1,0,0,0,0,,1782700,,
0,0,,1,0,0,0,0,,1611100,,
0,0,,1,0,0,0,0,,1583600,,
0,0,,1,0,0,0,0,,1582900,,
0,0,,1,0,0,0,0,,1593300,,
0,0,,1,0,0,0,0,,1673500,,
0,0,,1,0,0,0,0,,1604900,,
0,0,,1,0,0,0,0,,1583500,,
0,0,,1,0,0,0,0,,1585700,,
0,0,,1,0,0,0,0,,1596000,,
0,0,,1,0,0,0,0,,1706000,,
0,0,,1,0,0,0,0,,1616000,,
0,0,,1,0,0,0,0,,1602100,,
0,0,,1,0,0,0,0,,1580700,,
0,0,,1,0,0,0,0,,1580900,,
0,0,,1,0,0,0,0,,1633800,,
0,0,,1,0,0,0,0,,1676900,,
0,0,,1,0,0,0,0,,1606300,,
0,0,,1,0,0,0,0,,1580400,,
0,0,,1,0,0,0,0,,1563500,,
0,0,,1,0,0,0,0,,1696700,,
0,0,,1,0,0,0,0,,1688700,,
0,0,,1,0,0,0,0,,1615000,,
0,0,,1,0,0,0,0,,1575900,,
0,0,,1,0,0,0,0,,1576900,,
0,0,,1,0,0,0,0,,1754900,,
0,0,,1,0,0,0,0,,1643700,,
0,0,,1,0,0,0,0,,1587600,,
0,0,,1,0,0,0,0,,1587200,,
0,0,,1,0,0,0,0,,1611500,,
0,0,,1,0,0,0,0,,1687900,,
0,0,,1,0,0,0,0,,1628100,,
0,0,,1,0,0,0,0,,1586400,,
0,0,,1,0,0,0,0,,1587700,,
0,0,,1,0,0,0,0,,1584000,,
0,0,,1,0,0,0,0,,1635400,,
0,0,,1,0,0,0,0,,1665800,,
0,0,,1,0,0,0,0,,1602900,,
0,0,,1,0,0,0,0,,1594800,,
0,0,,1,0,0,0,0,,1585400,,
0,0,,1,0,0,0,0,,1584500,,
0,0,,1,0,0,0,0,,1692800,,
0,0,,1,0,0,0,0,,1621300,,
0,0,,1,0,0,0,0,,1575800,,
0,0,,1,0,0,0,0,,1583500,,
0,0,,1,0,0,0,0,,1575000,,
0,0,,1,0,0,0,0,,1677000,,
0,0,,1,0,0,0,0,,1646700,,
0,0,,1,0,0,0,0,,1580700,,
0,0,,1,0,0,0,0,,1611800,,
0,0,,1,0,0,0,0,,1583200,,
0,0,,1,0,0,0,0,,1705600,,
0,0,,1,0,0,0,0,,1626700,,
0,0,,1,0,0,0,0,,1591500,,
0,0,,1,0,0,0,0,,1585800,,
0,0,,1,0,0,0,0,,1596000,,
0,0,,1,0,0,0,0,,1620900,,
0,0,,1,0,0,0,0,,1637300,,
0,0,,1,0,0,0,0,,1581000,,
0,0,,1,0,0,0,0,,1643300,,
0,0,,1,0,0,0,0,,1587100,,
0,0,,1,0,0,0,0,,1836900,,
0,0,,1,0,0,0,0,,1631400,,
0,0,,1,0,0,0,0,,1594200,,
0,0,,1,0,0,0,0,,1586800,,
0,0,,1,0,0,0,0,,1583300,,
0,0,,1,0,0,0,0,,1654000,,
0,0,,1,0,0,0,0,,1607400,,
0,0,,1,0,0,0,0,,1627100,,
0,0,,1,0,0,0,0,,1597600,,
0,0,,1,0,0,0,0,,1583100,,
0,0,,1,0,0,0,0,,1637200,,
0,0,,1,0,0,0,0,,1644000,,
0,0,,1,0,0,0,0,,1623000,,
0,0,,1,0,0,0,0,,1591400,,
0,0,,1,0,0,0,0,,1591400,,
0,0,,1,0,0,0,0,,1606400,,
0,0,,1,0,0,0,0,,1772900,,
0,0,,1,0,0,0,0,,1613700,,
0,0,,1,0,0,0,0,,1627600,,
0,0,,1,0,0,0,0,,1599200,,
0,0,,1,0,0,0,0,,1587900,,
0,0,,1,0,0,0,0,,1683200,,
0,0,,1,0,0,0,0,,1630400,,
0,0,,1,0,0,0,0,,1606700,,
0,0,,1,0,0,0,0,,1592400,,
0,0,,1,0,0,0,0,,1590400,,
0,0,,1,0,0,0,0,,1621400,,
0,0,,1,0,0,0,0,,1611500,,
0,0,,1,0,0,0,0,,1643100,,
