blood,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.901639,0.098361,,100,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.901639,0.098361,,100,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.901639,0.098361,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.901639,0.098361,,100,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.901639,0.098361,,0,,
1,0,,0.901639,0.098361,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.617747,0.382253,,0,,
1,0,,0.901639,0.098361,,0,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.901639,0.098361,,100,,
1,0,,0.901639,0.098361,,100,,
1,0,,0.617747,0.382253,,100,,
1,0,,0.901639,0.098361,,100,,
