blood,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.622837,0.377163,,100,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.893204,0.106796,,0,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.622837,0.377163,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.893204,0.106796,,100,,
0,0,,0.622837,0.377163,,0,,
0,0,,0.893204,0.106796,,100,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.893204,0.106796,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.893204,0.106796,,0,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.893204,0.106796,,100,,
1,0,,0.622837,0.377163,,100,,
1,0,,0.893204,0.106796,,0,,
1,0,,0.622837,0.377163,,0,,
1,0,,0.893204,0.106796,,100,,
