image-segmentation,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:59.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9588744588744589,39768700,294200,-1,0,7,,-1,-1
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,2,,0,0,1,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,2,,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,0,,0.958333,0,0.041667,0,0,0,0,,700,,
4,4,,0,0,0.055556,0,0.944444,0,0,,800,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,900,,
4,3,,0,0,0,1,0,0,0,,500,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,0,,0.991525,0,0.004237,0,0.004237,0,0,,800,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,800,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,900,,
4,2,,0,0,0.909091,0,0.090909,0,0,,900,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.021277,0,0.978723,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,1100,,
4,4,,0,0,0.032258,0,0.967742,0,0,,800,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,900,,
4,2,,0,0,0.909091,0,0.090909,0,0,,900,,
4,4,,0,0,0.055556,0,0.944444,0,0,,700,,
4,4,,0,0,0.032258,0,0.967742,0,0,,600,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.125,0,0.875,0,0,,800,,
4,4,,0,0,0.021277,0,0.978723,0,0,,500,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,800,,
4,2,,0,0,1,0,0,0,0,,800,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0.021277,0,0.978723,0,0,,500,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.032258,0,0.967742,0,0,,800,,
4,4,,0,0,0.055556,0,0.944444,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,900,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.125,0,0.875,0,0,,800,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,900,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,700,,
4,4,,0,0,0.021277,0,0.978723,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0.25,0.75,0,0,,900,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.021277,0,0.978723,0,0,,600,,
4,4,,0,0,0.021277,0,0.978723,0,0,,500,,
4,4,,0,0,0.058824,0.058824,0.882353,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.032258,0,0.967742,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.021277,0,0.978723,0,0,,700,,
4,4,,0,0,0,0,1,0,0,,700,,
4,4,,0,0,0.021277,0,0.978723,0,0,,700,,
4,2,,0,0,1,0,0,0,0,,1000,,
4,4,,0,0,0,0,1,0,0,,700,,
5,5,,0,0,0,0.004167,0,0.995833,0,,600,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0,0,1,0,,800,,
5,5,,0,0,0,0.004167,0,0.995833,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,1100,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,1200,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0,0,1,0,,600,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
5,5,,0,0,0,0.004167,0,0.995833,0,,300,,
5,5,,0,0,0,0.004167,0,0.995833,0,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,3,,0,0,0,1,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
