pendigits,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7655611085870059,268285200,4857600,-1,0,10,,-1,-1
0,0,,0.56618,0,0,0,0,0.102032,0,0,0.331788,0,,2700,,
0,0,,0.556142,0,0,0,0,0.194008,0,0,0.24985,0,,2800,,
0,0,,0.872354,0,0,0,0,0,0.013596,0.012406,0.101644,0,,2600,,
0,0,,0.647778,0,0,0,0,0.1,0,0,0.252222,0,,1500,,
0,0,,0.815539,0,0,0,0,0.054637,0,0,0.117669,0.012155,,2200,,
0,0,,0.678588,0,0,0,0,0.231524,0,0,0.089887,0,,3000,,
0,0,,0.788201,0,0,0,0,0.141278,0,0,0.070521,0,,1900,,
0,0,,0.807624,0.007692,0.003077,0,0.001538,0.105769,0.018462,0.003077,0.035837,0.016923,,2300,,
0,0,,0.507097,0,0.005033,0,0,0,0.080935,0.382363,0.021177,0.003394,,5000,,
0,0,,0.712215,0,0,0,0,0,0,0,0.287785,0,,1400,,
0,0,,0.469472,0,0,0,0,0.155704,0,0,0.374823,0,,2900,,
0,8,,0.221784,0,0,0,0.019565,0.193359,0.030072,0.109691,0.414659,0.01087,,3300,,
0,0,,0.810125,0,0,0,0,0,0.018182,0,0.171693,0,,1600,,
0,0,,0.815346,0,0,0,0,0.033333,0,0,0.15132,0,,2000,,
0,0,,0.698775,0,0,0,0,0.0125,0,0,0.288725,0,,2500,,
0,8,,0.334906,0,0,0,0,0,0.069231,0,0.587159,0.008704,,3300,,
0,0,,0.913971,0,0,0,0,0.011765,0,0,0.074265,0,,3200,,
0,0,,0.634311,0,0,0,0,0.013667,0,0,0.352022,0,,3700,,
0,0,,0.596154,0,0,0,0,0.068974,0,0,0.334872,0,,2000,,
0,0,,0.966667,0,0,0,0,0.006667,0,0,0.026667,0,,2900,,
0,0,,0.585158,0,0,0,0,0.218981,0,0,0.195861,0,,1500,,
0,0,,0.577519,0,0,0,0,0.054878,0.001068,0,0.366536,0,,2800,,
0,8,,0.180147,0.090987,0.105796,0.160639,0,0.019066,0.039964,0.024681,0.282255,0.096465,,5000,,
0,8,,0.285189,0,0,0,0.009804,0.307169,0.043137,0.001961,0.336325,0.016415,,2500,,
0,0,,0.506294,0,0,0,0.0125,0.024543,0.030556,0,0.414997,0.011111,,2800,,
0,0,,0.622634,0,0,0,0,0.032774,0,0,0.344592,0,,2000,,
0,0,,0.865584,0,0,0,0,0,0,0,0.134416,0,,2800,,
0,0,,0.542336,0,0,0,0.008108,0.108108,0.048649,0.178273,0.10777,0.006757,,2500,,
0,0,,0.733467,0,0,0,0,0.024858,0,0,0.241675,0,,1200,,
0,0,,0.578693,0,0,0,0,0.01654,0,0,0.383715,0.021053,,3700,,
0,0,,0.715409,0,0,0,0,0.09055,0,0,0.194041,0,,2800,,
0,0,,0.633879,0,0,0,0.023256,0.061453,0.023256,0,0.253506,0.004651,,1000,,
0,0,,0.685072,0.003774,0.001887,0,0.013208,0.03066,0.024528,0.049235,0.14962,0.042016,,2300,,
0,0,,0.840111,0.002326,0.006977,0,0.009302,0.025065,0.02093,0,0.081336,0.013953,,1700,,
0,0,,0.667144,0.011628,0.006977,0,0.006977,0.008208,0.016279,0,0.252555,0.030233,,2300,,
0,0,,0.770459,0,0,0,0,0.009674,0,0,0.219867,0,,1300,,
0,0,,0.515002,0,0,0,0.018966,0.27168,0.037931,0,0.147801,0.008621,,2000,,
0,0,,0.398335,0,0.036006,0.037267,0,0.026754,0.156515,0.094917,0.238119,0.012087,,4600,,
0,0,,0.55266,0.013514,0.027027,0.001351,0,0.149061,0.012162,0.113838,0.116873,0.013514,,2600,,
0,0,,0.730911,0,0,0,0.010345,0.012539,0.031034,0.002299,0.205975,0.006897,,2700,,
0,0,,0.5918,0,0,0,0,0.042424,0,0,0.365775,0,,2000,,
0,0,,0.809643,0,0,0,0,0.019583,0.042857,0,0.127917,0,,1500,,
0,0,,0.625754,0,0.1,0,0,0.147222,0,0,0.119246,0.007778,,2300,,
0,0,,0.569008,0,0,0,0,0.01,0,0.1275,0.232063,0.061429,,2700,,
0,0,,0.699871,0,0,0,0.014815,0.059787,0.055556,0,0.146676,0.023296,,1700,,
0,0,,0.68855,0,0,0,0.011538,0.046052,0.055769,0,0.192321,0.005769,,1500,,
0,0,,0.670552,0,0,0,0,0.03953,0,0,0.289918,0,,1800,,
0,0,,0.701505,0,0,0,0,0.050629,0,0,0.247866,0,,1200,,
0,0,,0.810794,0,0,0,0,0.011111,0,0,0.16381,0.014286,,900,,
0,0,,0.749689,0,0,0,0,0.006667,0,0.070076,0.150421,0.023148,,1400,,
0,0,,0.781178,0,0,0,0,0.04477,0,0,0.174052,0,,1400,,
0,0,,0.804922,0,0,0,0,0.1,0.013969,0.016574,0.050743,0.013793,,1200,,
0,0,,0.666913,0,0,0,0,0,0,0,0.333087,0,,1500,,
0,0,,0.913333,0,0,0,0,0.01,0,0.003333,0.07,0.003333,,2700,,
0,0,,0.636275,0.001471,0,0,0.027941,0.008824,0.029412,0.229167,0.061029,0.005882,,1400,,
0,0,,0.572761,0,0.1,0,0,0.055102,0,0.090278,0.129875,0.051984,,2400,,
0,0,,0.643915,0,0,0,0,0.164734,0,0,0.191351,0,,2300,,
0,8,,0.167898,0,0,0,0.0875,0.301238,0.012917,0.024681,0.405766,0,,2300,,
0,0,,0.77552,0,0,0,0,0.0787,0,0,0.143606,0.002174,,2000,,
0,6,,0.313303,0,0.020763,0.012852,0,0.046484,0.337609,0.007988,0.243414,0.017588,,3700,,
0,0,,0.665992,0,0,0,0,0.027206,0,0,0.306802,0,,1300,,
0,7,,0.231437,0.017568,0.009459,0,0,0.07216,0.031442,0.447343,0.17032,0.02027,,2500,,
0,0,,0.667471,0,0,0,0,0.005556,0,0,0.326973,0,,1200,,
0,7,,0.269334,0,0,0,0.014063,0.236829,0.102984,0.300085,0.073581,0.003125,,3000,,
0,0,,0.335945,0.0175,0.056271,0.0025,0,0.021734,0.117076,0.325648,0.107552,0.015772,,3300,,
0,0,,0.635024,0,0,0,0.036957,0.176221,0.028261,0,0.123537,0,,1300,,
0,0,,0.583188,0,0,0,0.010638,0.153497,0.023404,0,0.220762,0.008511,,1900,,
0,0,,0.757272,0,0,0,0,0.010023,0,0,0.232705,0,,2300,,
0,0,,0.683957,0,0,0,0,0.093961,0,0,0.222082,0,,1300,,
0,0,,0.671667,0,0,0,0,0,0,0,0.305476,0.022857,,1600,,
0,0,,0.602404,0,0,0,0,0.1,0,0.160962,0.136635,0,,1300,,
0,0,,0.714078,0,0,0,0.011538,0.017949,0.055769,0.054683,0.088706,0.057277,,1900,,
0,0,,0.671668,0.009756,0.002439,0,0.019512,0.076423,0.03721,0.008696,0.138916,0.03538,,2700,,
0,0,,0.709886,0,0,0,0.011538,0.040143,0.055769,0,0.176894,0.005769,,1400,,
0,0,,0.712626,0,0,0,0,0.027778,0,0,0.257032,0.002564,,1500,,
0,0,,0.863333,0,0,0,0,0,0,0.016667,0.116667,0.003333,,800,,
0,0,,0.427681,0.024194,0.023387,0.006452,0,0.008871,0.193098,0.09428,0.168614,0.053424,,3500,,
0,0,,0.573653,0,0,0,0,0.276586,0,0,0.14976,0,,1600,,
0,0,,0.875,0,0,0,0,0,0,0,0.125,0,,1000,,
0,0,,0.799245,0,0,0,0,0,0,0,0.200755,0,,1600,,
0,0,,0.832821,0,0,0,0,0,0,0.015897,0.146154,0.005128,,1100,,
0,0,,0.451184,0,0,0,0.014815,0.127179,0.055556,0,0.340155,0.011111,,2500,,
0,0,,0.75116,0,0,0,0,0.081449,0,0,0.135227,0.032164,,1100,,
0,0,,0.468881,0,0.020037,0.023145,0.024074,0.026781,0.258473,0.073443,0.077892,0.027274,,2300,,
0,0,,0.532648,0,0,0,0.010345,0.103448,0.035796,0.112754,0.159982,0.045027,,2800,,
0,0,,0.842857,0,0,0,0,0.1,0,0,0.057143,0,,1800,,
0,0,,0.693473,0,0,0,0,0.05114,0,0,0.255387,0,,1700,,
0,0,,0.820729,0,0,0,0,0.0281,0.001068,0,0.150103,0,,2300,,
0,0,,0.851404,0,0,0,0,0.04,0,0,0.108596,0,,1200,,
0,0,,0.661732,0,0.004167,0,0.009722,0.146083,0.041667,0,0.132463,0.004167,,2000,,
0,0,,0.52349,0,0,0,0.010638,0.05,0.023404,0,0.383957,0.008511,,2200,,
0,0,,0.72328,0.017241,0,0,0.001724,0.031034,0.015517,0.019231,0.180062,0.01191,,1300,,
0,0,,0.421947,0.008163,0.020602,0.153666,0.002041,0.155744,0.078613,0.01853,0.010019,0.130675,,2300,,
0,7,,0.216313,0,0,0,0.010345,0.277263,0.088244,0.320787,0.080152,0.006897,,3500,,
0,0,,0.706942,0.013514,0.027027,0.001351,0,0.009459,0.012162,0.005405,0.210625,0.013514,,1900,,
0,5,,0.314855,0,0,0,0,0.50935,0,0,0.175796,0,,1800,,
0,0,,0.591479,0,0,0,0,0.232593,0,0,0.171316,0.004613,,1800,,
0,0,,0.695197,0,0,0,0,0.167179,0.001068,0,0.136556,0,,1300,,
0,0,,0.809416,0,0,0,0,0,0.001068,0,0.156067,0.03345,,1100,,
0,0,,0.75628,0,0,0,0,0.024067,0.001068,0,0.186422,0.032164,,1600,,
0,0,,0.816022,0,0,0,0,0.005882,0,0,0.16381,0.014286,,1300,,
0,0,,0.690192,0,0,0,0,0.15257,0,0,0.157238,0,,1300,,
0,0,,0.789511,0,0,0,0,0.036437,0,0,0.174052,0,,1900,,
0,0,,0.527059,0,0,0,0,0,0,0,0.464238,0.008704,,1400,,
0,0,,0.516344,0,0,0,0,0,0.1,0,0.383656,0,,1600,,
0,0,,0.788781,0,0,0,0,0,0.001068,0,0.210151,0,,700,,
0,0,,0.785243,0,0,0,0,0.05,0.001068,0,0.163689,0,,1800,,
0,0,,0.794848,0,0,0,0,0.015758,0,0,0.105527,0.083867,,1800,,
0,0,,0.645354,0,0,0,0,0,0.001068,0,0.353579,0,,1000,,
0,0,,0.92045,0,0,0,0,0.006667,0,0,0.072884,0,,1500,,
0,0,,0.92381,0,0,0,0,0,0,0,0.07619,0,,1100,,
0,0,,0.515407,0,0,0,0,0.053036,0.181344,0.168547,0.081666,0,,3400,,
0,8,,0.324621,0.003509,0,0,0.053707,0.005263,0.052406,0.08643,0.461784,0.012281,,3200,,
0,6,,0.100304,0.019028,0.019861,0.06375,0.004,0.017778,0.404873,0.075953,0.147509,0.146944,,4400,,
0,0,,0.662804,0,0,0,0,0.179295,0,0,0.14279,0.015111,,2200,,
0,7,,0.327256,0,0,0,0,0.124103,0.040884,0.450939,0.056818,0,,1900,,
0,0,,0.533499,0,0,0,0.036957,0.1627,0.028261,0,0.238583,0,,1200,,
0,0,,0.293679,0,0,0.161731,0,0.012846,0.224385,0.0605,0.216667,0.030192,,3000,,
0,0,,0.58072,0,0,0,0,0.067213,0,0,0.352067,0,,1400,,
0,0,,0.424441,0,0,0,0,0.28715,0,0,0.28841,0,,2300,,
0,0,,0.756746,0,0,0,0,0.004545,0,0,0.238709,0,,1100,,
0,0,,0.83899,0,0,0,0,0,0,0,0.16101,0,,1900,,
0,0,,0.708892,0,0,0,0.036957,0.131597,0.028261,0,0.094294,0,,2200,,
0,0,,0.610981,0,0,0,0.01,0.054878,0.04,0,0.270807,0.013333,,1300,,
0,0,,0.83948,0,0,0,0.011538,0.009615,0.055769,0,0.077828,0.005769,,1500,,
0,0,,0.48594,0,0,0,0,0.104691,0,0,0.409369,0,,1900,,
0,0,,0.588729,0,0,0,0,0.063043,0.001068,0,0.344986,0.002174,,1300,,
0,0,,0.728307,0,0,0,0,0.033333,0,0,0.23836,0,,1600,,
0,0,,0.474655,0,0,0,0,0.041365,0.009762,0.086993,0.343743,0.043482,,2100,,
0,0,,0.583537,0,0,0,0.010345,0.103448,0.031034,0.002299,0.26244,0.006897,,900,,
0,6,,0.168883,0.00339,0.034116,0.122608,0.001695,0.063303,0.351664,0.020183,0.207351,0.026807,,2200,,
0,0,,0.659181,0,0,0,0,0.016524,0,0,0.324294,0,,1900,,
0,8,,0.170101,0.00339,0.03587,0.260972,0.001695,0.024229,0.167908,0.020368,0.269203,0.046265,,2200,,
0,8,,0.214958,0.0056,0.019176,0,0.109661,0.010606,0.113309,0.123497,0.331254,0.071939,,3500,,
0,8,,0.327072,0,0,0,0.010345,0.222952,0.031034,0.002299,0.391624,0.014674,,1400,,
0,0,,0.634778,0,0,0,0,0.054008,0,0,0.311214,0,,1400,,
0,0,,0.344884,0,0,0,0.018966,0.3,0.070568,0.024946,0.193709,0.046927,,1900,,
0,0,,0.85293,0,0,0,0,0,0,0,0.14707,0,,1000,,
0,0,,0.398408,0.005455,0.016364,0.019365,0,0.044286,0.136789,0.086037,0.249028,0.044269,,2500,,
0,0,,0.859421,0,0,0,0.03,0.004286,0.034806,0.009677,0.050628,0.011182,,1400,,
0,0,,0.707724,0,0,0,0.026829,0.018089,0.019512,0,0.218089,0.009756,,1700,,
0,0,,0.62597,0,0,0,0,0.021523,0.010428,0.10934,0.151758,0.08098,,1200,,
0,0,,0.891667,0,0,0,0,0.008333,0.1,0,0,0,,1400,,
0,8,,0.12631,0,0,0,0.180885,0.014782,0.056238,0.145133,0.476653,0,,2900,,
0,0,,0.918519,0,0,0,0,0.012169,0,0,0.043915,0.025397,,1500,,
0,0,,0.579617,0,0,0,0,0.141973,0,0.070076,0.185186,0.023148,,1100,,
0,0,,0.624218,0,0,0,0.1,0.200665,0,0,0.075117,0,,1400,,
0,0,,0.580373,0.002326,0.006977,0,0.009302,0.032703,0.02093,0,0.333435,0.013953,,1300,,
0,0,,0.77642,0,0,0,0,0.057528,0,0,0.166051,0,,1400,,
0,0,,0.575628,0,0,0,0,0.025833,0,0,0.398539,0,,2000,,
0,0,,0.531456,0,0,0,0.03,0.059279,0.024286,0,0.350694,0.004286,,1700,,
0,8,,0.161645,0,0,0.141731,0,0.010346,0.174385,0.143,0.321429,0.047465,,2300,,
0,0,,0.535839,0,0,0,0,0.060146,0,0,0.404015,0,,2200,,
0,0,,0.675603,0,0,0,0.014815,0.02,0.055556,0,0.222915,0.011111,,1000,,
0,0,,0.776104,0,0,0,0,0.065211,0,0,0.147046,0.011639,,1900,,
0,0,,0.478773,0,0,0,0,0.069912,0,0,0.451315,0,,1500,,
0,0,,0.557696,0,0,0,0,0.139601,0,0,0.2302,0.072504,,1900,,
0,0,,0.580327,0,0,0,0.026829,0.009756,0.128358,0.222875,0.022099,0.009756,,3000,,
0,0,,0.783443,0,0,0,0.011538,0.009615,0.055769,0,0.119579,0.020055,,1000,,
0,0,,0.495838,0,0,0,0,0.213211,0,0,0.216008,0.074943,,1200,,
0,0,,0.481007,0,0,0,0,0.14976,0,0,0.369234,0,,1800,,
0,0,,0.492694,0,0,0,0.05,0.01875,0.033333,0.156478,0.248745,0,,2000,,
0,0,,0.866667,0,0,0,0,0.007692,0,0,0.125641,0,,1000,,
0,0,,0.767398,0,0,0,0,0.016082,0,0,0.21652,0,,1100,,
0,0,,0.713167,0.001923,0.003846,0,0,0.029231,0.038462,0,0.196064,0.017308,,1000,,
0,0,,0.61971,0,0,0,0,0,0.037611,0.258893,0.083786,0,,2000,,
0,0,,0.78999,0,0,0,0,0.114153,0,0,0.095858,0,,1100,,
0,0,,0.668033,0,0,0,0,0.131148,0,0,0.197541,0.003279,,1700,,
0,0,,0.5397,0.00137,0,0,0.010959,0.020279,0.052055,0.00137,0.330937,0.04333,,1800,,
0,8,,0.337848,0,0,0,0.014815,0,0.055556,0,0.580671,0.011111,,1600,,
0,0,,0.782594,0.002326,0.006977,0,0.009302,0.013953,0.02093,0,0.149964,0.013953,,900,,
0,0,,0.748419,0,0,0,0,0.038333,0,0,0.203248,0.01,,2000,,
0,0,,0.69887,0,0,0,0,0.119382,0,0,0.179574,0.002174,,900,,
0,0,,0.664846,0,0,0,0,0,0,0,0.335154,0,,1200,,
0,0,,0.647197,0.009756,0.002439,0,0.019512,0.009756,0.045955,0.106522,0.141789,0.017073,,2200,,
1,1,,0,0.581441,0.018919,0.045209,0.06641,0.023587,0,0.233988,0.010811,0.019635,,6600,,
1,2,,0,0.089436,0.326019,0.275483,0,0.090843,0.134346,0,0.033333,0.05054,,3700,,
1,1,,0,0.786667,0.016667,0,0.066667,0,0.1,0.02,0,0.01,,4800,,
1,1,,0.00375,0.445833,0.360417,0.056786,0.00125,0.046607,0,0.03,0.00625,0.049107,,5900,,
1,1,,0.01,0.392209,0.036071,0,0.28392,0.01,0.035759,0.176406,0.013133,0.042502,,3800,,
1,2,,0.000746,0.123157,0.578948,0.031102,0,0.01036,0.211875,0,0.005269,0.038543,,4800,,
1,2,,0.00339,0.209987,0.24349,0.137105,0.001961,0.085407,0.227119,0.013725,0.012479,0.065337,,6000,,
1,1,,0.002257,0.534495,0.153861,0.212,0,0.023761,0.01816,0.016667,0,0.038798,,5300,,
1,1,,0.006187,0.360342,0.024148,0.002676,0.115839,0.036471,0.068504,0.149857,0.072292,0.163684,,6200,,
1,1,,0.002,0.557466,0.017949,0,0.063316,0.012667,0,0.288911,0,0.057692,,6700,,
1,1,,0.005599,0.395877,0,0,0.344414,0,0.070248,0.075382,0.010041,0.098438,,4400,,
1,1,,0.001538,0.480025,0.103846,0.008333,0.061791,0.013433,0.041282,0.167134,0.000769,0.121848,,5100,,
1,3,,0,0.140652,0.129116,0.541602,0,0.148776,0.004642,0,0.001832,0.03338,,4900,,
1,1,,0,0.318738,0.017069,0.271429,0.025603,0.092347,0.117811,0.006494,0.005195,0.145315,,6400,,
1,9,,0,0.221906,0.158538,0.206745,0.004826,0.066783,0,0.021628,0,0.319575,,4900,,
1,1,,0.00202,0.323646,0.15376,0.015717,0.163697,0.022498,0.023747,0.183334,0.01561,0.095971,,5400,,
1,2,,0.005195,0.155133,0.581883,0.047558,0.003896,0.070542,0.015724,0.006177,0.012263,0.10163,,5200,,
1,1,,0,0.590735,0.002618,0.025882,0.070363,0,0.019895,0.217701,0.002094,0.07071,,4900,,
1,3,,0,0.161367,0.171629,0.354743,0.076616,0.038286,0,0.110347,0,0.087012,,4300,,
1,1,,0.002877,0.499425,0.057814,0.005263,0.067797,0.007018,0.057827,0.129396,0.00198,0.170602,,5300,,
1,1,,0,0.717504,0,0.045833,0.071313,0.010294,0.010145,0.022634,0.067391,0.054885,,2600,,
1,1,,0,0.735754,0.003352,0,0.020112,0,0.02067,0.213408,0,0.006704,,3400,,
1,1,,0,0.485162,0.061309,0.169231,0.055769,0.101088,0.047535,0.032312,0,0.047595,,5900,,
1,2,,0.000714,0.186356,0.544939,0.034748,0,0.110882,0.013046,0.065217,0.002878,0.041218,,4600,,
1,2,,0,0.301444,0.603395,0.01828,0,0.008065,0.006452,0.004839,0.012903,0.044624,,6000,,
1,2,,0.00602,0.119757,0.335547,0.109171,0,0.197533,0.111307,0.052778,0,0.067886,,6400,,
1,3,,0,0.230183,0.14994,0.44949,0,0.104181,0.022687,0,0.003788,0.039731,,4600,,
1,1,,0.066667,0.323976,0.298751,0.114667,0,0.035001,0.056918,0,0.000613,0.103408,,5300,,
1,1,,0,0.526327,0.051156,0.036735,0,0.002041,0,0.20966,0.002041,0.172041,,4500,,
1,9,,0,0.044583,0.242083,0.03375,0,0.21,0.11375,0,0,0.355833,,3600,,
1,1,,0.006154,0.2801,0.261585,0.047674,0.006821,0.133556,0.038862,0.021231,0.017487,0.18653,,4700,,
1,1,,0.002877,0.443227,0.135132,0.03617,0.050028,0.012766,0.07888,0.063215,0.00198,0.175725,,3600,,
1,1,,0.00287,0.229936,0.086394,0,0.074093,0.106,0.131304,0.221043,0.001739,0.146621,,3300,,
1,1,,0,0.769701,0,0.024918,0.01563,0.001389,0.005882,0.079919,0,0.102561,,2300,,
1,1,,0,0.765,0,0.03,0.02,0.005,0,0.155,0,0.025,,2700,,
1,1,,0,0.552623,0,0.1,0.072741,0.001961,0.010145,0.15692,0.067391,0.038218,,2000,,
1,1,,0.002102,0.630867,0.209777,0.065089,0,0.013697,0.064234,0,0,0.014234,,3800,,
1,2,,0,0.148565,0.258791,0.24924,0,0.021411,0.046154,0.002958,0.106629,0.166253,,4700,,
1,2,,0.01047,0.124416,0.409049,0.186373,0.206522,0.011599,0.027634,0.004193,0.0125,0.007244,,2900,,
1,1,,0.002564,0.514278,0.095868,0.023059,0.06689,0.019338,0,0.208655,0.013553,0.055796,,2500,,
1,1,,0,0.698516,0,0.04,0.001429,0.01,0,0.090055,0,0.16,,3200,,
1,1,,0,0.36384,0.078749,0.265801,0.12,0.094553,0.002857,0.010744,0,0.063456,,4700,,
1,2,,0.012585,0.148124,0.414755,0.145384,0,0.044828,0.036258,0.002508,0.1,0.095559,,3900,,
1,1,,0,0.545452,0,0,0.115853,0,0.010145,0.174174,0.000725,0.153651,,2200,,
1,1,,0.002113,0.369413,0.222018,0.189357,0,0.02406,0.042956,0.1,0.002144,0.047939,,2600,,
1,1,,0,0.334702,0.304566,0.197573,0.027107,0.052869,0.010667,0.02029,0.008696,0.04353,,3700,,
1,4,,0.008563,0.097038,0.050404,0.021125,0.303821,0.031511,0.058118,0.202889,0.026195,0.200337,,5500,,
1,1,,0.002658,0.286837,0.005325,0.007676,0.181077,0,0.063798,0.223667,0.004645,0.224318,,3700,,
1,1,,0.002268,0.381567,0.251663,0.165278,0,0.01131,0.11223,0.028571,0,0.047113,,56500,,
1,1,,0,0.435048,0,0.003333,0.032299,0.047644,0.010345,0.116897,0,0.354434,,4800,,
1,1,,0,0.7,0.2,0,0.1,0,0,0,0,0,,3900,,
1,1,,0.001538,0.407851,0.044872,0.0401,0.199138,0.020408,0.024615,0.133776,0.012308,0.115393,,4200,,
1,1,,0,0.424761,0.335686,0.067888,0,0.018158,0.001798,0.000855,0,0.150853,,3800,,
1,1,,0,0.738059,0.04164,0,0.120112,0,0.02067,0.023085,0,0.056434,,3300,,
1,1,,0.002362,0.388918,0.060888,0.038571,0.170894,0.027317,0.075984,0.064863,0.004432,0.16577,,3900,,
1,1,,0,0.736943,0,0,0.081542,0,0.027126,0.129109,0.001354,0.023927,,4400,,
1,2,,0,0.28446,0.575399,0.017606,0,0.007746,0,0.1,0,0.014789,,4400,,
1,9,,0,0.169081,0.206016,0.122653,0.005357,0.075828,0.036029,0.104255,0.006279,0.274501,,5200,,
1,1,,0,0.406764,0.183748,0.191578,0,0.169712,0.012788,0.010417,0.004167,0.020826,,5300,,
1,1,,0,0.894231,0,0,0,0,0,0.105769,0,0,,2400,,
1,1,,0,0.620042,0.002326,0.003571,0.065516,0,0.221705,0.036588,0,0.050252,,4200,,
