pendigits,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7551113130395275,282781900,4831900,-1,0,10,,-1,-1
0,0,,0.636096,0.01383,0.015957,0,0.011702,0.15281,0.004255,0.005319,0.16003,0,,1700,,
0,0,,0.642623,0,0,0,0,0.167798,0.1,0,0.089579,0,,1700,,
0,0,,0.63896,0.018056,0.034722,0,0,0.183603,0.017002,0,0.097252,0.010405,,1700,,
0,0,,0.702857,0,0,0,0,0.018254,0,0,0.242381,0.036508,,3000,,
0,0,,0.398458,0,0,0.012766,0,0.318822,0.048936,0.025532,0.195486,0,,1900,,
0,0,,0.57178,0,0.04,0,0,0.269755,0,0,0.100934,0.017531,,1600,,
0,0,,0.516869,0,0,0,0,0.094343,0.1,0,0.227677,0.061111,,1600,,
0,0,,0.742125,0,0,0,0,0.238425,0,0,0.019451,0,,2900,,
0,0,,0.680186,0.013265,0.02449,0.002041,0.003061,0.110126,0.006122,0.015306,0.145402,0,,1800,,
0,0,,0.814109,0,0.001471,0.036765,0.014902,0.031765,0.015,0,0.074225,0.011765,,1400,,
0,0,,0.397953,0.011842,0.031579,0,0.007895,0.14905,0.009211,0.006579,0.385892,0,,1700,,
0,0,,0.802612,0.006383,0.024468,0.025532,0.011702,0.018648,0,0.004255,0.106399,0,,1400,,
0,0,,0.671644,0,0,0,0,0.016949,0,0,0.279544,0.031863,,2300,,
0,0,,0.408099,0,0,0.011667,0.034561,0.121511,0.071323,0.090395,0.220946,0.041498,,2100,,
0,0,,0.391285,0.032042,0.008451,0,0.011268,0.189563,0.055551,0.117126,0.119714,0.075,,2300,,
0,0,,0.61005,0,0,0,0,0.194439,0.020455,0.065909,0.109147,0,,1900,,
0,0,,0.755531,0.006757,0.004054,0.013514,0.029516,0.046183,0.023684,0.007895,0.091245,0.021622,,1200,,
0,0,,0.641946,0,0,0,0,0,0.109091,0,0.239872,0.009091,,2100,,
0,0,,0.740132,0,0,0.1,0,0.101754,0,0,0.058114,0,,1900,,
0,0,,0.693607,0.006494,0.019481,0,0,0.144234,0.020779,0.016883,0.098523,0,,1100,,
0,0,,0.980769,0,0.007692,0,0,0.007692,0,0,0.003846,0,,7500,,
0,0,,0.548969,0.006452,0.001613,0.001613,0.032088,0.043468,0.023684,0.014346,0.229111,0.098655,,2300,,
0,0,,0.81072,0,0,0,0,0.086448,0,0,0.078898,0.023934,,1900,,
0,0,,0.82147,0,0,0,0,0.022623,0,0,0.117627,0.038281,,1900,,
0,0,,0.673583,0,0,0,0,0.157095,0.003226,0,0.166096,0,,2300,,
0,0,,0.615271,0,0.005714,0,0.005714,0.089512,0.131429,0.002857,0.114347,0.035156,,2000,,
0,0,,0.652431,0.0125,0.023214,0,0,0.167956,0.017857,0.023214,0.102827,0,,1200,,
0,0,,0.791747,0.0016,0.0056,0.0256,0.02,0.0088,0.009091,0.015086,0.121676,0.0008,,1200,,
0,0,,0.639108,0.014563,0,0.028155,0.021359,0.068625,0.047544,0,0.165729,0.014916,,2000,,
0,0,,0.554483,0,0,0,0,0.167586,0.017241,0,0.16069,0.1,,2200,,
0,0,,0.713637,0.003846,0.017949,0.007692,0.003846,0.195806,0.010256,0.012821,0.034146,0,,1500,,
0,0,,0.8,0,0.1,0,0,0,0,0,0.1,0,,1600,,
0,0,,0.491221,0,0,0,0,0.262222,0.009091,0,0.228375,0.009091,,2400,,
0,0,,0.742264,0,0,0,0,0.208992,0,0,0.048744,0,,1800,,
0,0,,0.7875,0,0,0,0,0.179464,0,0,0.033036,0,,2200,,
0,0,,0.402094,0.013043,0.002632,0.01087,0.017391,0.220077,0.066831,0.063158,0.160676,0.043227,,2000,,
0,0,,0.82127,0.003077,0.041538,0,0.007692,0.011648,0.006154,0.013846,0.094774,0,,900,,
0,0,,0.708866,0.0016,0.0056,0.0256,0.02,0.035467,0,0.0008,0.201267,0.0008,,2200,,
0,0,,0.548031,0.009091,0.027273,0,0.004545,0.175336,0.010227,0.005682,0.219814,0,,2100,,
0,0,,0.464467,0,0,0.1,0,0.321402,0.008234,0.009524,0.082411,0.013963,,2400,,
0,0,,0.502798,0,0,0,0,0.265992,0,0,0.23121,0,,1800,,
0,0,,0.634152,0.001887,0.032075,0,0.001887,0.234335,0.003774,0.011321,0.073391,0.007179,,1800,,
0,0,,0.81072,0,0,0,0,0.086448,0,0,0.078898,0.023934,,1000,,
0,0,,0.960194,0,0,0,0,0,0,0,0.039806,0,,1000,,
0,0,,0.693717,0.006098,0.006934,0.023171,0.030105,0.170256,0.031429,0.002857,0.02324,0.012195,,1500,,
0,0,,0.734043,0.05,0.05,0,0,0.153191,0,0,0.012766,0,,2100,,
0,0,,0.884648,0.003311,0.012583,0.01457,0.02053,0.009934,0,0.002649,0.051776,0,,1600,,
0,5,,0.144337,0.1,0.1,0,0.1,0.468498,0,0,0.087165,0,,2900,,
0,0,,0.62,0,0,0,0.01881,0,0,0,0.345714,0.015476,,3300,,
0,0,,0.749124,0,0,0,0,0.164158,0,0,0.076312,0.010405,,2300,,
0,0,,0.624402,0,0,0,0,0.129523,0.051408,0.002703,0.168031,0.023934,,1000,,
0,0,,0.662056,0,0,0,0,0.212117,0,0,0.122702,0.003125,,1300,,
0,0,,0.646353,0.003896,0.014286,0.037662,0.012987,0.002597,0.000336,0.002597,0.27539,0.003896,,1600,,
0,0,,0.664221,0.013265,0.02449,0.002041,0.003061,0.218559,0.006122,0.015306,0.052934,0,,3200,,
0,0,,0.66053,0.013542,0.005208,0.034375,0.0125,0.010417,0.00303,0.039394,0.221004,0,,2200,,
0,0,,0.495021,0,0.011475,0,0.008197,0.210631,0.052211,0.045951,0.076514,0.1,,2000,,
0,0,,0.92,0.012308,0.035385,0,0,0.007692,0.009231,0.003077,0.012308,0,,1400,,
0,0,,0.693874,0,0,0,0,0.030811,0,0,0.275315,0,,1200,,
0,0,,0.549203,0.00566,0,0.009434,0.035849,0.052508,0.060103,0.059224,0.199715,0.028302,,2300,,
0,0,,0.789746,0.003846,0.017949,0.007692,0.003846,0.066092,0.010592,0.012821,0.087416,0,,2900,,
0,0,,0.661841,0.013265,0.02449,0.002041,0.003061,0.108612,0.006122,0.015306,0.165261,0,,1900,,
0,0,,0.873611,0.006944,0.034722,0.005556,0.0125,0.009722,0,0.001389,0.055556,0,,2000,,
0,0,,0.772035,0,0.014144,0,0,0.08019,0.006452,0.01799,0.109189,0,,1200,,
0,0,,0.513079,0.00431,0.036207,0.023276,0.018103,0.101724,0.000862,0.210345,0.088645,0.003448,,4300,,
0,6,,0.038095,0.229595,0.001932,0,0.175926,0,0.37125,0.070329,0.062434,0.050439,,4500,,
0,0,,0.494306,0,0,0,0,0.208487,0,0,0.284405,0.012802,,2300,,
0,0,,0.777678,0.003311,0.012583,0.01457,0.02053,0.038873,0,0.002649,0.129806,0,,1200,,
0,0,,0.785887,0,0,0,0,0.045699,0.016129,0,0.085618,0.066667,,1000,,
0,8,,0.366085,0,0,0,0.025847,0.030125,0.121212,0,0.437551,0.01918,,2000,,
0,8,,0.152243,0.002586,0.018103,0,0.012931,0.011786,0.015517,0.070232,0.716601,0,,3200,,
0,0,,0.739881,0,0.005714,0.011667,0.019048,0.051429,0.031429,0.002857,0.13131,0.006667,,1200,,
0,8,,0.3532,0,0,0,0,0.025997,0.121212,0,0.499591,0,,2000,,
0,5,,0.407997,0,0,0,0,0.416694,0,0.005,0.155309,0.015,,1300,,
0,0,,0.860714,0,0.033333,0,0,0.066667,0,0,0.039286,0,,1100,,
0,0,,0.809048,0,0,0.1,0,0.026667,0,0,0.064286,0,,1400,,
0,0,,0.781722,0,0.1,0,0,0.071301,0.004545,0,0.03536,0.007072,,1300,,
0,0,,0.645926,0.018056,0.034722,0,0,0.072778,0.016667,0,0.211852,0,,1200,,
0,0,,0.88826,0,0,0.009091,0.063636,0,0,0.014286,0.024727,0,,900,,
0,0,,0.427706,0.006494,0.019481,0,0,0.05316,0.020779,0.016883,0.374892,0.080606,,1800,,
0,0,,0.444732,0,0,0,0,0.223955,0,0.1,0.231313,0,,2800,,
0,0,,0.791558,0,0,0.009091,0.063636,0,0,0,0.135714,0,,1000,,
0,8,,0.241,0.103774,0.024528,0.030189,0.1,0.009434,0.020755,0.1,0.370321,0,,2700,,
0,0,,0.78413,0,0,0,0,0.046195,0,0,0.169674,0,,1000,,
0,0,,0.872222,0.006944,0.031944,0.002778,0.009722,0.020833,0.002778,0.002778,0.05,0,,1100,,
0,0,,0.909184,0,0,0,0,0.040816,0,0,0.05,0,,2200,,
0,0,,0.875536,0.007292,0.013542,0.00625,0.015625,0.036667,0,0.002083,0.043006,0,,1100,,
0,0,,0.763666,0.007292,0.013542,0.00625,0.015625,0.05,0,0.002083,0.141542,0,,1000,,
0,0,,0.663782,0.006383,0.009583,0.004255,0.049521,0.018688,0.083333,0.023378,0.10065,0.040426,,2000,,
0,0,,0.789317,0.008046,0.029885,0,0.003448,0.049561,0.010345,0.009195,0.100203,0,,1000,,
0,0,,0.992308,0,0,0,0,0,0,0,0.007692,0,,800,,
0,0,,0.586004,0.001282,0.038462,0,0.001282,0.207906,0.015385,0.007692,0.141987,0,,1600,,
0,0,,0.748742,0,0.006452,0,0,0.087761,0.006452,0.006452,0.108986,0.035156,,1300,,
0,0,,0.652374,0.003846,0.017949,0.007692,0.003846,0.055889,0.014802,0.02861,0.209729,0.005263,,1800,,
0,0,,0.693438,0.1,0,0,0,0.061364,0,0.009677,0.132295,0.003226,,1600,,
0,0,,0.484055,0,0,0,0,0.24,0,0.009677,0.163041,0.103226,,1600,,
0,0,,0.715,0.012308,0.035385,0,0,0.067692,0.009231,0.003077,0.157308,0,,1300,,
0,8,,0.32618,0,0.005714,0,0.005714,0.070014,0.131429,0.002857,0.437537,0.020555,,2600,,
0,0,,0.471249,0,0,0,0,0.219598,0.001302,0,0.296817,0.011034,,1300,,
0,0,,0.806384,0,0,0,0,0.074286,0,0,0.11933,0,,1200,,
0,0,,0.750505,0.00404,0.032323,0.00101,0.005051,0.010101,0.113131,0.00101,0.082828,0,,1600,,
0,0,,0.866373,0,0,0,0,0.041544,0,0,0.088856,0.003226,,1000,,
0,0,,0.653307,0.006944,0.031944,0.002778,0.009722,0.083333,0.002778,0.002778,0.206415,0,,1800,,
0,0,,0.619879,0.010227,0.035227,0,0,0.071253,0.004545,0.009091,0.249777,0,,1600,,
0,0,,0.681322,0.046022,0.020215,0.001235,0.037847,0.025337,0.07908,0.014395,0.073558,0.020988,,1100,,
0,0,,0.870833,0.006944,0.034722,0.005556,0.0125,0.009722,0,0.001389,0.058333,0,,800,,
0,5,,0.221454,0.019355,0.005714,0,0.039622,0.297875,0.069048,0.105373,0.2007,0.04086,,3100,,
0,0,,0.58428,0,0.003333,0,0.02,0.001667,0.038333,0.01,0.342386,0,,2100,,
0,0,,0.733891,0,0.1,0,0,0.028357,0,0,0.137752,0,,1300,,
0,0,,0.762171,0,0,0,0,0.114286,0,0,0.123543,0,,1600,,
0,8,,0.067917,0.001905,0.017143,0,0.259762,0.010952,0.068155,0.10869,0.465476,0,,3900,,
0,0,,0.870844,0.01383,0.015957,0,0.011702,0.054887,0.004255,0.005319,0.023205,0,,900,,
0,0,,0.684524,0,0,0.05,0,0.15,0,0,0.115476,0,,1600,,
0,0,,0.72283,0.014563,0.005714,0.028155,0.027074,0.034236,0.031429,0.002857,0.127317,0.005825,,1200,,
0,0,,0.785167,0.008046,0.029885,0,0.003448,0.11571,0.010345,0.009195,0.038203,0,,1200,,
1,1,,0.000862,0.921833,0.006313,0,0.0125,0,0.010345,0.03121,0,0.016937,,6300,,
1,2,,0,0.123044,0.364161,0.250586,0.01413,0.034585,0.00871,0.133261,0.002828,0.068695,,5200,,
1,1,,0.009091,0.626551,0.001944,0,0.145115,0,0.047163,0.066585,0,0.10355,,4300,,
1,3,,0.009479,0.15341,0.257989,0.315252,0,0.099639,0,0.010003,0.115789,0.038439,,4100,,
1,1,,0.006818,0.748189,0,0,0.038799,0,0,0.067532,0,0.138661,,6100,,
1,1,,0.006452,0.529547,0.214092,0.112518,0.004301,0.024575,0.004494,0.003226,0.063863,0.036933,,5000,,
1,2,,0.011864,0.105151,0.574494,0.049058,0,0.144478,0.0326,0.00678,0.032748,0.042826,,5200,,
1,2,,0.017045,0.152829,0.457745,0.061174,0.016124,0.207067,0.01549,0.016208,0.014522,0.041795,,3000,,
1,1,,0,0.745,0,0,0.225,0,0,0.03,0,0,,4400,,
1,1,,0.005085,0.493551,0.034405,0,0.029217,0.010169,0.021429,0.251468,0.01595,0.138726,,5600,,
1,1,,0,0.938618,0,0,0.05,0,0,0.011382,0,0,,3400,,
1,1,,0.000549,0.413791,0,0,0.262497,0,0.048584,0.25522,0.011612,0.007747,,3900,,
1,1,,0.009818,0.546589,0.026041,0.000599,0.080581,0.045287,0.062754,0.104669,0.006389,0.117275,,4300,,
1,1,,0.002174,0.417082,0.289846,0.104958,0.002174,0.046689,0.008452,0.044348,0.007512,0.076765,,2900,,
1,1,,0.005085,0.44772,0.107143,0,0.110169,0.010169,0,0.121388,0,0.198325,,4800,,
1,3,,0.002941,0.241669,0.011275,0.51035,0.008382,0.092648,0,0,0.019265,0.11347,,5000,,
1,3,,0.027956,0.231339,0.241979,0.307579,0.023016,0.044624,0.06033,0.016083,0.005873,0.041221,,4800,,
1,1,,0.001667,0.761347,0.012522,0.011649,0.017494,0.01226,0.048378,0.015827,0.005817,0.113037,,5200,,
1,2,,0.017949,0.188234,0.275112,0.245051,0.019703,0.03174,0.021525,0.017787,0.116425,0.066475,,4000,,
1,1,,0.008333,0.504665,0,0,0.115675,0,0.1,0.205772,0.026667,0.038889,,2800,,
1,1,,0.006844,0.395578,0.007574,0,0.100607,0.030879,0.101238,0.209344,0.005069,0.142867,,4100,,
1,1,,0.002872,0.535841,0.067621,0,0.038304,0.033284,0.095526,0.054719,0.012734,0.1591,,3100,,
1,1,,0.009818,0.342979,0.040613,0.050113,0.187399,0.009169,0.062754,0.087183,0.014594,0.195378,,2400,,
1,2,,0.001333,0.187714,0.413429,0.055048,0,0.216952,0.005333,0.1,0,0.02019,,5300,,
1,1,,0,0.975862,0,0,0,0,0,0.02069,0,0.003448,,2900,,
1,1,,0.009216,0.468789,0.012831,0.008817,0.177245,0.006401,0.126443,0.090556,0,0.099702,,1400,,
1,2,,0,0.216447,0.471265,0.119608,0,0.00915,0.006536,0,0.160654,0.01634,,3900,,
1,1,,0.000455,0.718182,0.000909,0,0.009545,0,0.015909,0.029545,0,0.225455,,3300,,
1,1,,0,0.84117,0,0,0.060699,0,0.024307,0.035867,0.003393,0.034564,,1900,,
1,1,,0.016814,0.492813,0.16126,0.140798,0.016432,0.022114,0.003791,0.017307,0.010489,0.118182,,3800,,
1,2,,0.001042,0.302602,0.412757,0.089311,0.103314,0.021237,0.004041,0.016477,0.005492,0.043725,,2000,,
1,1,,0.001282,0.480347,0.012757,0.001282,0.02932,0.017787,0.065942,0.22835,0.0031,0.159834,,3800,,
1,1,,0,0.645238,0,0.283333,0.028571,0,0,0,0,0.042857,,4700,,
1,1,,0,0.671429,0,0,0,0,0,0.228571,0,0.1,,2400,,
1,2,,0,0.124579,0.411508,0.060648,0.024468,0.203939,0.092858,0.026596,0.007821,0.047583,,4200,,
1,1,,0.00625,0.503297,0,0,0.134619,0.004167,0.038162,0.182829,0.004598,0.126077,,1900,,
1,1,,0.001961,0.550784,0,0,0.017647,0,0,0.084314,0,0.345294,,2200,,
1,1,,0,0.659269,0.038205,0.008475,0.02086,0.006021,0.015789,0.159457,0.00339,0.088534,,2300,,
1,1,,0.001042,0.439137,0.031663,0.099846,0.004596,0.060797,0.04461,0.229629,0.014798,0.073883,,3800,,
1,1,,0,0.949524,0.019048,0,0,0,0,0.021429,0,0.01,,2600,,
