pendigits,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8050885960926851,286252200,4602100,-1,0,10,,-1,-1
0,0,,0.667747,0,0,0,0,0.0205,0,0,0.311753,0,,2800,,
0,0,,0.578022,0.008791,0,0,0.066984,0.170129,0.039993,0.00369,0.109314,0.023077,,2700,,
0,0,,0.363221,0,0,0,0,0.352597,0.002632,0,0.28155,0,,3400,,
0,0,,0.788455,0.017949,0.010256,0.036752,0.018803,0.035156,0.0125,0.00625,0.064209,0.009669,,3500,,
0,0,,0.766237,0,0.1,0,0,0.011212,0,0,0.122551,0,,2400,,
0,0,,0.562979,0,0,0,0,0.0125,0,0,0.424521,0,,3300,,
0,0,,0.33885,0.019643,0,0,0.028443,0,0.044681,0.258283,0.210427,0.099673,,3700,,
0,0,,0.725491,0.007792,0.022078,0.003896,0.046295,0.078724,0.003896,0.005195,0.095195,0.011438,,1900,,
0,0,,0.430137,0,0.01092,0,0.008571,0.121394,0.111683,0.214946,0.102349,0,,2700,,
0,0,,0.612477,0,0,0.1,0.024138,0.101043,0,0,0.160618,0.001724,,3100,,
0,0,,0.626274,0,0,0,0.018254,0.100763,0.026136,0.018488,0.176498,0.033587,,2700,,
0,0,,0.64748,0.010526,0,0,0.02531,0.141845,0,0.011842,0.145891,0.017105,,2600,,
0,0,,0.67524,0,0.016667,0,0.017949,0.002564,0.075401,0.066506,0.033868,0.111806,,3300,,
0,0,,0.683736,0.012069,0.010714,0.001724,0.042566,0.067241,0.068994,0.036222,0.021244,0.05549,,3000,,
0,0,,0.744195,0.023669,0.021569,0.008824,0.033053,0.020518,0,0.007843,0.122472,0.017857,,2400,,
0,0,,0.852095,0,0,0,0,0.052101,0.026136,0.018488,0.025,0.02618,,3500,,
0,0,,0.695841,0.006849,0.015068,0,0.013433,0.075453,0.040339,0.013699,0.133347,0.00597,,3700,,
0,0,,0.896797,0,0,0,0,0.003704,0,0,0.099499,0,,3900,,
0,5,,0.298208,0.011927,0.000917,0.027523,0.030805,0.345836,0.016374,0.202339,0.049697,0.016374,,3200,,
0,0,,0.835981,0,0,0,0.016667,0.045833,0,0,0.095963,0.005556,,3100,,
0,0,,0.53925,0.005333,0.016,0.002667,0.008,0.204025,0.005333,0.016,0.203392,0,,2900,,
0,0,,0.249313,0.051115,0.021649,0.036082,0.109742,0.011819,0.219588,0.008879,0.21197,0.079842,,4200,,
0,0,,0.757869,0.000943,0.011321,0.033019,0.048694,0.013353,0,0.010916,0.120112,0.003774,,3200,,
0,0,,0.65569,0,0.1,0,0.024138,0.044483,0,0,0.173966,0.001724,,1900,,
0,0,,0.687752,0,0.1,0,0.034286,0.022857,0.002857,0,0.137962,0.014286,,2500,,
0,0,,0.593789,0,0,0.037736,0.048428,0.099528,0.039355,0.123728,0.044229,0.013208,,2800,,
0,0,,0.652946,0.015385,0,0,0.038584,0.170569,0,0.007692,0.100294,0.01453,,2900,,
0,0,,0.390174,0,0,0,0.089844,0.146855,0.006696,0.131328,0.118763,0.11634,,2400,,
0,0,,0.284897,0.037209,0.042823,0.167653,0.089493,0.023369,0.049864,0.016545,0.227308,0.060838,,3000,,
0,0,,0.489087,0.008791,0,0,0.039194,0.239259,0,0.002198,0.198394,0.023077,,1500,,
0,0,,0.832289,0.002985,0,0.002985,0.020896,0.016418,0.006667,0.001493,0.062637,0.053632,,3400,,
0,0,,0.778775,0,0,0,0.017391,0.035774,0,0,0.16806,0,,3700,,
0,0,,0.781622,0.004938,0.021044,0.018519,0.050617,0.040208,0.015909,0.008249,0.039141,0.019753,,3700,,
0,0,,0.555763,0,0,0,0.1,0.119405,0.003837,0,0.208495,0.0125,,2400,,
0,0,,0.529298,0,0.006815,0.013368,0.033333,0.033333,0.161424,0.090874,0.020296,0.111259,,2300,,
0,0,,0.686509,0.003604,0.009009,0.027928,0.060742,0.071053,0.021429,0.009846,0.109881,0,,3100,,
0,0,,0.637195,0.015909,0.025,0,0.057955,0.136409,0.005682,0.003409,0.093441,0.025,,2200,,
0,0,,0.532733,0,0,0.0375,0,0.080998,0,0,0.348769,0,,3000,,
0,0,,0.8,0.1,0,0,0,0.1,0,0,0,0,,1300,,
0,0,,0.555675,0,0,0,0.1,0.211111,0,0,0.133214,0,,2500,,
0,8,,0.205494,0.003636,0.021242,0.013636,0.1,0.064241,0.034041,0.020434,0.516366,0.020909,,3200,,
0,0,,0.500226,0,0,0,0.104651,0.037734,0,0,0.355063,0.002326,,2500,,
0,0,,0.476269,0,0,0,0.028125,0.28364,0.002632,0,0.203084,0.00625,,2600,,
0,0,,0.340795,0.011268,0.023944,0,0.038333,0.194778,0.045589,0.087042,0.256585,0.001667,,2600,,
0,0,,0.602325,0.001754,0.014035,0.018421,0.130702,0.065575,0,0.001754,0.165434,0,,3200,,
0,0,,0.565931,0.026316,0,0,0.048794,0.153224,0,0.005263,0.183914,0.016557,,2400,,
0,0,,0.538876,0,0,0.0055,0.105229,0,0.056368,0.132632,0.145056,0.01634,,2300,,
0,0,,0.831731,0,0,0,0,0.127885,0,0,0.040385,0,,3100,,
0,8,,0.341806,0.008696,0,0,0.161226,0.070976,0.010448,0.009101,0.391226,0.006522,,2200,,
0,0,,0.484167,0,0,0,0.133333,0.281203,0,0,0.101297,0,,2300,,
0,0,,0.762462,0,0,0,0,0.153333,0,0,0.084205,0,,2600,,
0,0,,0.624869,0.046032,0,0.003175,0.035775,0.029443,0.063255,0.00429,0.170067,0.023095,,2300,,
0,0,,0.767368,0,0,0,0,0.164,0,0,0.060632,0.008,,2600,,
0,0,,0.381267,0.02,0,0.014,0.014,0.208015,0.055136,0.144911,0.105249,0.057422,,2000,,
0,0,,0.634381,0,0.004478,0,0.006721,0.202985,0.050746,0.04194,0.042409,0.01634,,2500,,
0,8,,0.137613,0.006748,0.041668,0.048108,0.004908,0.082049,0.023653,0.049016,0.579526,0.02671,,3900,,
0,0,,0.614584,0.014085,0,0,0.021127,0.184689,0,0.002817,0.137425,0.025274,,2700,,
0,0,,0.695373,0.012987,0,0,0.055398,0.133036,0.028571,0.009091,0.037216,0.028328,,1800,,
0,0,,0.72013,0.003896,0.024675,0,0.014583,0.067289,0.024675,0.020779,0.036174,0.087798,,2900,,
0,0,,0.70166,0.006173,0,0,0.030864,0.162175,0,0,0.071967,0.02716,,2700,,
0,0,,0.747414,0.008081,0,0.041414,0.013131,0.051054,0.028,0,0.102824,0.008081,,2500,,
0,0,,0.819999,0.003261,0.019565,0.011957,0.020652,0.024808,0,0.003261,0.096498,0,,2000,,
0,0,,0.631167,0.004511,0.007519,0.046617,0.015789,0.095367,0.035634,0.112978,0.046658,0.003759,,2300,,
0,0,,0.497742,0,0.001887,0,0.158491,0.246736,0.013271,0,0.079987,0.001887,,2400,,
0,0,,0.502238,0.014085,0,0,0.071127,0.04492,0,0.002817,0.345096,0.019718,,1800,,
0,0,,0.400221,0.067222,0.015128,0,0.09134,0.005,0.11094,0.159915,0.079044,0.07119,,2900,,
0,8,,0.31801,0,0.003333,0.075,0.009804,0.068948,0.036471,0.035,0.440391,0.013043,,2500,,
0,0,,0.820983,0,0,0,0.015556,0.022222,0,0,0.13235,0.008889,,2600,,
0,8,,0.087401,0.008759,0.038988,0.005442,0.046476,0.005903,0.197403,0.221244,0.368657,0.019728,,3700,,
0,0,,0.479958,0,0,0,0,0.234798,0.014706,0,0.270537,0,,1500,,
0,0,,0.576288,0.011905,0.1,0,0.02619,0.184729,0,0,0.080758,0.02013,,2000,,
0,0,,0.737778,0,0,0,0,0.022222,0.006667,0,0.233333,0,,1900,,
0,8,,0.065232,0.100351,0.067337,0,0.041842,0.113433,0.036861,0.047637,0.269878,0.257429,,3200,,
0,0,,0.669201,0,0,0,0.039474,0.095928,0,0.002632,0.178291,0.014474,,2100,,
0,8,,0.140488,0.064468,0.029911,0.000615,0.208145,0.017238,0.076651,0.111036,0.270872,0.080575,,3700,,
0,0,,0.709276,0,0,0,0,0.004762,0,0,0.285962,0,,1600,,
0,0,,0.908333,0,0,0,0,0.05,0,0.005556,0.030556,0.005556,,2200,,
0,0,,0.620742,0,0,0,0.004651,0.120603,0.1,0,0.148648,0.005356,,1800,,
0,0,,0.724577,0,0.013636,0,0.017391,0.037846,0.015909,0.004545,0.186095,0,,1800,,
0,0,,0.678399,0,0,0,0.015556,0.027778,0,0,0.269379,0.008889,,1900,,
0,8,,0.230573,0.037381,0.026207,0.131746,0.055628,0.004593,0.151908,0.049668,0.250308,0.061989,,3800,,
0,0,,0.721333,0,0,0,0,0.126019,0.003293,0.073355,0.076,0,,2200,,
0,0,,0.641422,0.009459,0,0.004054,0.048025,0.080139,0.034667,0,0.151333,0.030901,,2100,,
0,0,,0.567464,0.005333,0.016,0.002667,0.017524,0.150667,0.005333,0.016,0.219012,0,,2200,,
0,0,,0.6775,0,0,0,0.116667,0.047778,0.025417,0,0.10875,0.023889,,1900,,
0,0,,0.607032,0,0,0,0,0.130882,0,0,0.262086,0,,1900,,
0,0,,0.719215,0.016667,0,0.083333,0.016667,0.076716,0.018605,0.030233,0.023256,0.01531,,2700,,
0,8,,0.123952,0.005104,0.032858,0.101695,0.058346,0.048467,0.079039,0.10543,0.430702,0.014407,,3900,,
0,0,,0.58897,0.006522,0.034783,0.001087,0.015016,0.061312,0.028744,0.008696,0.240961,0.01391,,2400,,
0,0,,0.44919,0.003983,0.010417,0.007353,0.029228,0.275035,0.050913,0.032904,0.116407,0.024571,,1900,,
0,0,,0.450846,0.0123,0.028358,0,0.028911,0.106685,0.052569,0.21837,0.096406,0.005556,,2800,,
0,0,,0.650931,0.003604,0.009009,0.027928,0.042793,0.090538,0.008108,0.008108,0.153426,0.005556,,1300,,
0,0,,0.637779,0,0.1,0,0,0.092094,0.003837,0,0.166289,0,,1600,,
0,0,,0.75742,0.075,0,0,0.019402,0.04223,0,0,0.097059,0.008889,,1800,,
0,0,,0.553678,0.021821,0.02,0.001111,0.037835,0.20154,0.001111,0.004204,0.144267,0.014433,,2500,,
0,0,,0.81875,0.05,0,0,0.028125,0.01875,0,0,0.028125,0.05625,,1800,,
0,0,,0.674789,0,0.010714,0,0.062372,0,0.047735,0.082578,0.055471,0.06634,,1800,,
0,0,,0.470833,0,0,0,0.128125,0.21875,0,0,0.130208,0.052083,,1000,,
0,0,,0.364994,0.01978,0.016484,0.003297,0.042599,0.08717,0.011516,0.059878,0.344542,0.049742,,2500,,
0,0,,0.441644,0.017975,0.031633,0,0.063571,0.261934,0.01381,0.0073,0.139057,0.023077,,2200,,
0,8,,0.12406,0.013846,0.001538,0.012308,0.106154,0.043407,0.019744,0.014689,0.640552,0.023704,,2600,,
0,0,,0.801695,0,0,0,0.017647,0.052101,0,0.010819,0.071345,0.046393,,2300,,
0,8,,0.308139,0.004464,0.014996,0.000893,0.034854,0.044632,0.064178,0.124462,0.367857,0.035526,,2500,,
0,0,,0.394467,0.002275,0.015878,0.027407,0.051313,0.050112,0.058208,0.037739,0.322941,0.039659,,2400,,
0,0,,0.685452,0,0.1,0,0.024138,0.051626,0,0,0.137061,0.001724,,2300,,
0,0,,0.465293,0.019231,0.010684,0,0.011538,0.008547,0.082051,0.195726,0.12131,0.08562,,2000,,
0,0,,0.794553,0,0.004878,0,0.04,0.111301,0.004878,0.004878,0.039512,0,,2100,,
0,0,,0.449429,0,0.075,0,0,0.123956,0,0,0.351615,0,,3100,,
0,0,,0.777408,0,0,0,0.017391,0.025084,0.1125,0.00625,0.055117,0.00625,,2000,,
0,0,,0.207937,0.008929,0.012579,0.127778,0.065714,0.025437,0.196032,0.010159,0.186706,0.15873,,2400,,
0,0,,0.734249,0.041026,0,0,0.026496,0.04254,0,0.104274,0.047143,0.004274,,1600,,
0,0,,0.428238,0.103409,0.022638,0.115424,0.031365,0.015839,0.15459,0.018191,0.082682,0.027624,,2800,,
0,8,,0.394764,0.010448,0.028358,0,0.041418,0.069553,0.020896,0.005904,0.403571,0.025088,,1800,,
0,0,,0.74238,0.025532,0.010714,0,0.017781,0.006383,0.068994,0.037029,0.022454,0.068733,,1400,,
0,0,,0.36941,0.008544,0.035593,0.001695,0.03292,0.318529,0.005085,0.009872,0.203919,0.014433,,2000,,
0,0,,0.816071,0,0,0,0.1,0.014286,0,0,0.069643,0,,1700,,
0,0,,0.360539,0.005128,0.042308,0,0.051655,0.299048,0.023403,0.005128,0.210972,0.001818,,2100,,
0,0,,0.515566,0,0.1,0,0.111111,0.137164,0.013241,0,0.11551,0.007407,,2000,,
0,0,,0.471798,0.006977,0.010395,0.130658,0.025581,0.024565,0.1,0.043421,0.127984,0.05862,,3100,,
0,0,,0.656738,0,0,0,0.02963,0.030117,0.002632,0,0.266069,0.014815,,1700,,
0,0,,0.638475,0.004938,0.007407,0.018519,0.017284,0.087753,0.053417,0.003704,0.11375,0.054753,,1400,,
0,0,,0.398693,0.005,0.118333,0.135,0.030229,0.01,0.123333,0.006667,0.104739,0.068007,,2800,,
0,0,,0.562303,0,0,0,0.023077,0.173248,0,0,0.233679,0.007692,,2300,,
0,0,,0.66062,0.016667,0.02,0.001111,0.013846,0.031624,0.001111,0.001111,0.242615,0.011295,,1600,,
0,0,,0.470877,0.018448,0.016,0.002667,0.030951,0.274,0.005333,0.019279,0.148693,0.013752,,1400,,
0,0,,0.287495,0.026087,0.011688,0.087987,0.089493,0.009844,0.148052,0.008395,0.229906,0.101055,,2400,,
0,8,,0.197222,0.019091,0.015455,0.011818,0.1,0.124298,0,0.022727,0.498479,0.010909,,2400,,
0,0,,0.491844,0.016749,0.03913,0,0.029284,0.145171,0.002899,0.013238,0.247252,0.014433,,1600,,
0,0,,0.418922,0.001163,0.003488,0.046512,0.124419,0.134158,0.034243,0.198612,0.032932,0.005551,,2200,,
0,0,,0.751958,0,0,0,0.037037,0.093849,0.0375,0.00625,0.063452,0.009954,,1400,,
0,0,,0.483056,0,0,0,0,0.124208,0.025,0,0.359736,0.008,,1900,,
0,0,,0.636677,0,0,0,0.002941,0.018908,0,0,0.295641,0.045833,,1100,,
0,0,,0.521745,0.012658,0.016456,0,0.007595,0.196571,0.005063,0.013924,0.225988,0,,1600,,
0,0,,0.675411,0,0.004878,0,0.085,0.053346,0.004878,0.004878,0.171608,0,,1700,,
0,8,,0.411039,0,0,0,0,0.004257,0.1,0,0.461678,0.023026,,2600,,
0,8,,0.293667,0.003409,0.015909,0,0.042803,0.009708,0.196288,0.028977,0.409239,0,,2300,,
0,0,,0.71861,0,0,0,0.004651,0.195116,0,0,0.079297,0.002326,,2600,,
0,0,,0.55292,0,0,0.008571,0.053968,0.117947,0.134921,0.011429,0.095164,0.025079,,1800,,
0,0,,0.747321,0,0,0,0.028125,0.075893,0,0,0.142411,0.00625,,1000,,
0,0,,0.528294,0.020396,0.030882,0,0.039194,0.21494,0.004412,0.010997,0.142188,0.008696,,1700,,
0,0,,0.671504,0.003261,0.019565,0.011957,0.030027,0.056793,0,0.003261,0.197381,0.00625,,2100,,
0,0,,0.386932,0.012658,0.016456,0,0.090928,0.090337,0.07173,0.013924,0.317034,0,,2200,,
0,0,,0.696998,0,0,0,0.058696,0.156781,0,0,0.087525,0,,2200,,
0,0,,0.402451,0,0,0,0.009804,0.32549,0.009804,0,0.252451,0,,1600,,
0,0,,0.67575,0.010101,0.006061,0.008081,0.040534,0.080394,0.020691,0.012121,0.105864,0.040404,,2800,,
0,0,,0.532525,0,0,0,0.007407,0.107405,0.026768,0,0.320339,0.005556,,1400,,
0,0,,0.759599,0.027049,0,0.003279,0.016393,0.150097,0.001639,0.003279,0.020631,0.018033,,1200,,
0,0,,0.362024,0.004286,0,0,0.042857,0.216917,0.15,0,0.223916,0,,3300,,
0,0,,0.572013,0,0.027986,0.031907,0.1,0.015476,0.090695,0.014973,0.121886,0.025062,,2600,,
0,0,,0.622799,0.008544,0.035593,0.001695,0.03292,0.20171,0.005085,0.009872,0.067348,0.014433,,800,,
0,0,,0.735644,0.012658,0.016456,0,0.032595,0.121519,0.005063,0.013924,0.06214,0,,1700,,
0,0,,0.735778,0.006061,0.013131,0.006061,0.019653,0.043259,0,0.022367,0.135058,0.018634,,2600,,
0,0,,0.422427,0,0,0,0.005229,0.146855,0.022379,0.23004,0.053504,0.119566,,1800,,
0,0,,0.478509,0,0,0,0.039474,0.146491,0,0.002632,0.318421,0.014474,,2300,,
0,0,,0.696032,0,0,0,0,0.026587,0.105556,0.1,0.071825,0,,1600,,
0,0,,0.580403,0.00991,0.018018,0.004505,0.018018,0.048428,0.001802,0.006306,0.31261,0,,2900,,
0,0,,0.552973,0.025532,0,0,0.010638,0.137519,0.008571,0.08362,0.138594,0.042553,,2100,,
0,0,,0.711052,0.012658,0.016456,0,0.007595,0.154852,0.0312,0.032412,0.007595,0.02618,,1000,,
0,0,,0.658631,0.011927,0.000917,0.027523,0.059266,0.084106,0.049053,0.083368,0.025209,0,,2100,,
0,0,,0.613469,0,0,0,0.103846,0.203846,0.006667,0,0.072172,0,,1600,,
0,0,,0.48353,0,0.008036,0.016842,0.006316,0.216287,0.01908,0.01751,0.207136,0.025263,,2200,,
0,0,,0.707504,0.012987,0,0,0.062757,0.065929,0.008065,0.009091,0.11159,0.022078,,1200,,
0,0,,0.665319,0,0,0.1,0.016667,0.137255,0.014706,0,0.060498,0.005556,,1900,,
0,0,,0.713141,0.00119,0.027381,0.021429,0.014286,0.114648,0.002381,0.005952,0.099592,0,,2100,,
0,0,,0.620771,0.003261,0.019565,0.011957,0.048238,0.09936,0,0.003261,0.179794,0.013793,,1700,,
0,0,,0.585985,0.008791,0,0,0.02967,0.113413,0,0.002198,0.236865,0.023077,,2000,,
0,0,,0.54144,0.001351,0,0.002703,0.072523,0.059667,0.055634,0.181867,0.051032,0.033784,,2000,,
0,0,,0.675404,0.02,0,0,0.004651,0.060297,0.016667,0,0.125162,0.097819,,1600,,
0,0,,0.485938,0.020732,0.008034,0.019465,0.013415,0.033171,0.161424,0.093313,0.136177,0.028332,,1400,,
0,0,,0.848837,0,0,0,0.004651,0.075581,0,0,0.068605,0.002326,,1300,,
0,0,,0.634298,0.015909,0.025,0,0.007955,0.170151,0.005682,0.003409,0.137597,0,,1600,,
0,0,,0.714286,0,0,0,0.1,0.1,0.085714,0,0,0,,1600,,
0,0,,0.590247,0,0,0,0,0.116763,0.200518,0,0.092472,0,,2100,,
0,0,,0.830675,0,0,0,0.015556,0.023611,0,0.014286,0.092698,0.023175,,1600,,
0,0,,0.700998,0.004348,0,0.013043,0.059565,0.05913,0,0,0.152046,0.01087,,2400,,
0,0,,0.629709,0,0.013636,0,0.051087,0.045998,0.015909,0.004545,0.234767,0.004348,,1300,,
0,0,,0.575994,0.002353,0.009412,0,0.136471,0.066303,0.036667,0.00944,0.149244,0.014118,,2700,,
0,0,,0.548549,0.020732,0.00122,0.006098,0.018643,0.183539,0.025,0.102439,0.060367,0.033413,,2400,,
0,0,,0.764773,0,0.1,0,0,0.114015,0,0,0.021212,0,,1200,,
0,0,,0.694736,0.003261,0.019565,0.011957,0.120652,0.048201,0,0.003261,0.098368,0,,2000,,
0,0,,0.655192,0.000893,0.017857,0.029464,0.0125,0.086765,0,0.002679,0.18665,0.008,,2600,,
0,0,,0.690825,0,0,0,0,0.111838,0.028,0.022222,0.147114,0,,1600,,
0,6,,0.251923,0.015301,0.037549,0.011905,0.049694,0.002381,0.471052,0.121227,0.004489,0.034479,,3600,,
0,0,,0.407381,0.012857,0.010684,0,0.01,0.046111,0.082051,0.202375,0.033333,0.195208,,1700,,
0,0,,0.493093,0.019812,0.046835,0,0.06408,0.051554,0.075385,0.019542,0.214459,0.015239,,1200,,
0,0,,0.656694,0,0,0.05,0.017391,0.129891,0,0.010819,0.100576,0.034628,,2100,,
0,0,,0.883974,0,0,0,0,0.078526,0,0,0.0375,0,,1400,,
0,0,,0.674212,0,0.013187,0,0.078306,0.142222,0.040659,0.007692,0.027382,0.01634,,2600,,
0,0,,0.51127,0,0,0.0875,0.128056,0.027778,0.025417,0,0.192758,0.027222,,1700,,
0,0,,0.87064,0,0,0,0.06,0.039128,0,0,0.030233,0,,900,,
0,0,,0.55319,0,0,0,0.024138,0.179151,0,0,0.239714,0.003807,,1800,,
0,0,,0.766472,0.015909,0.025,0,0.007955,0.032821,0.005682,0.003409,0.142752,0,,2300,,
0,0,,0.662122,0,0,0,0,0.058088,0.020956,0.038816,0.096992,0.123026,,1900,,
0,8,,0.188599,0,0.012595,0.002381,0.103846,0.003846,0.080189,0.186563,0.305198,0.116783,,2800,,
0,4,,0.05,0.178096,0.030583,0.0695,0.327116,0.037167,0.04806,0.034037,0.022107,0.203335,,3800,,
0,0,,0.197006,0.07428,0.142823,0.167653,0.015755,0.016122,0.049864,0.021275,0.157913,0.157308,,1900,,
0,0,,0.682094,0,0,0.033333,0,0.036567,0.005556,0,0.242451,0,,2100,,
0,0,,0.579695,0.003261,0.019565,0.011957,0.04479,0.114818,0,0.003261,0.220929,0.001724,,1300,,
0,8,,0.279683,0.001111,0,0,0.048889,0.021042,0.041111,0.052381,0.55245,0.003333,,3100,,
0,0,,0.71943,0.002041,0.008163,0.02551,0.016327,0.072619,0,0.004082,0.151828,0,,1600,,
0,0,,0.669421,0.011905,0,0,0.02619,0.17132,0.004545,0,0.098761,0.017857,,1300,,
0,8,,0.19848,0.006604,0.015173,0.009434,0.031091,0.251126,0.064825,0.02389,0.379344,0.020033,,1800,,
0,0,,0.556925,0.015385,0,0,0.049695,0.04359,0.017778,0.007692,0.28885,0.020085,,1500,,
0,0,,0.785581,0,0,0,0.006977,0.079535,0,0,0.125581,0.002326,,1400,,
1,1,,0,0.824074,0,0.051852,0.001852,0.05,0,0.072222,0,0,,5100,,
1,1,,0.001136,0.552764,0.025758,0.021591,0.092468,0.0125,0.002273,0.064015,0.001136,0.226359,,5200,,
1,5,,0,0.14926,0.039079,0.106383,0.073598,0.332121,0.068695,0.012678,0.042857,0.175328,,4700,,
1,2,,0,0.149033,0.573437,0.011905,0.090625,0.002381,0.022619,0.113095,0.003571,0.033333,,3600,,
1,1,,0.000893,0.903921,0.026786,0.030357,0,0.003571,0,0.017508,0.001786,0.015179,,4700,,
1,2,,0.000813,0.215985,0.453774,0.235455,0.005102,0.035196,0.013028,0.005935,0.002041,0.032671,,5000,,
1,1,,0.013977,0.378985,0.328811,0.048726,0.051892,0.031446,0.035835,0.02464,0.010256,0.07543,,3800,,
1,1,,0,0.753623,0.2,0,0,0,0,0.01971,0,0.026667,,2500,,
1,2,,0,0.174782,0.348933,0.31559,0,0.05022,0.010732,0.075,0,0.024743,,5300,,
1,2,,0.001852,0.282932,0.340334,0.086393,0.1,0.068111,0.023754,0.020833,0.00463,0.07116,,5200,,
1,1,,0,0.320425,0.317563,0.158125,0.041844,0.020203,0.004494,0.007387,0.106742,0.023216,,4100,,
1,1,,0.009381,0.533869,0.024342,0.015789,0.03962,0.001974,0.02595,0.239279,0.00848,0.101316,,4300,,
1,1,,0.015311,0.297338,0.085518,0.022766,0.033647,0.122268,0.046307,0.111852,0.014477,0.250516,,4400,,
1,2,,0.021111,0.164326,0.350663,0.119111,0.01,0.072858,0.027461,0.01783,0.012698,0.203941,,3700,,
1,1,,0.00177,0.824695,0.013978,0.010753,0.00297,0.033333,0,0.054437,0.002151,0.055913,,4100,,
1,1,,0.022645,0.510461,0.018,0.024667,0.094352,0.012809,0.021019,0.089232,0.124946,0.08187,,3500,,
1,2,,0.003978,0.125249,0.334577,0.240286,0,0.015798,0.153886,0.010753,0.003226,0.112248,,3800,,
1,9,,0.1,0.035812,0.104391,0.118867,0.068421,0.156148,0.033333,0.147717,0.012029,0.223282,,4000,,
1,1,,0,0.719341,0.020136,0.022772,0.025153,0.008911,0.019018,0.036032,0.00297,0.145665,,2600,,
1,1,,0,0.793333,0,0.08,0,0,0,0.113333,0,0.013333,,2500,,
1,1,,0.1,0.613333,0,0.1,0,0,0,0.138889,0.027778,0.02,,3600,,
1,1,,0.001744,0.63954,0.008236,0.041163,0.031728,0.033333,0.022093,0.037763,0,0.184399,,3800,,
1,1,,0.003252,0.689757,0.003333,0.052701,0.039986,0,0.018056,0.057309,0,0.135605,,2300,,
1,2,,0,0.292949,0.316774,0.1,0.022222,0.15,0.105556,0.008333,0,0.004167,,3000,,
1,1,,0.009708,0.551249,0.025758,0.021591,0.193987,0.025723,0.002273,0.04611,0.001136,0.122467,,3500,,
1,1,,0.012936,0.605914,0.057058,0.028124,0.020822,0.057074,0.031111,0.0344,0.010325,0.142237,,4200,,
1,1,,0.002583,0.541626,0.024952,0.015789,0.074898,0.001974,0.031627,0.14675,0.009114,0.150685,,4100,,
1,1,,0,0.849057,0,0,0.016981,0,0,0.107547,0,0.026415,,3000,,
