pendigits,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8550658791458428,1810700,16679000,-1,0,10,,-1,-1
0,0,,0.971129,0.000176,0,0,0,0.000037,0,0,0.028561,0.000096,,7600,,
0,8,,0.155235,0,0,0,0.000115,0.000005,0.000004,0,0.844641,0,,7300,,
0,0,,0.999122,0,0,0,0.000004,0.000038,0,0,0.000836,0,,7200,,
0,0,,0.99997,0,0,0,0,0,0,0,0.00003,0,,7100,,
0,0,,0.998063,0,0,0,0,0.000058,0,0,0.001878,0,,7200,,
0,0,,0.999566,0,0,0,0.000013,0.000002,0,0,0.000418,0,,7200,,
0,0,,0.99876,0,0,0,0.000001,0,0,0,0.00124,0,,7200,,
0,0,,0.999983,0,0,0,0,0,0,0,0.000017,0,,7300,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7200,,
0,0,,0.999881,0,0,0,0,0,0,0,0.000119,0,,7200,,
0,0,,0.999998,0,0,0,0,0,0,0,0.000002,0,,7400,,
0,8,,0.000656,0,0,0,0.000011,0,0.234783,0,0.76455,0,,7300,,
0,0,,0.99992,0,0,0,0,0,0,0,0.000079,0,,7300,,
0,0,,0.999724,0,0,0,0,0.000101,0,0,0.000175,0,,7000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.999993,0,0,0,0,0.000002,0,0,0.000005,0,,7200,,
0,0,,0.999897,0,0,0,0.000007,0.000001,0,0,0.000095,0,,7200,,
0,0,,0.999943,0,0,0,0,0,0,0,0.000057,0,,7200,,
0,0,,0.995317,0,0,0,0,0.000037,0,0,0.004645,0,,7300,,
0,0,,0.999901,0,0,0,0,0.000006,0,0,0.000094,0,,7300,,
0,0,,0.999997,0,0,0,0,0,0,0,0.000003,0,,7500,,
0,0,,0.999999,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.999607,0,0,0,0,0.000207,0,0,0.000187,0,,7200,,
0,0,,0.99997,0,0,0,0,0.000008,0,0,0.000021,0,,7100,,
0,0,,0.999972,0,0,0,0,0.000008,0,0,0.00002,0,,8600,,
0,0,,0.994378,0,0,0,0,0.002238,0,0,0.003384,0,,7500,,
0,8,,0.000001,0,0,0,0,0,0.008445,0.000001,0.991551,0.000001,,9000,,
0,0,,0.999949,0.000007,0,0,0,0,0,0.000001,0.000023,0.00002,,7500,,
0,0,,0.999977,0,0,0,0,0.000001,0,0,0.000022,0,,7200,,
0,0,,0.997476,0,0,0,0.000002,0.000001,0,0,0.002521,0,,7800,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7300,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7300,,
0,0,,0.843118,0,0,0,0,0.004447,0.000016,0,0.152419,0,,7400,,
0,8,,0,0,0,0,0,0,0.154667,0.000017,0.845317,0,,8700,,
0,0,,0.999993,0,0,0,0,0,0,0,0.000004,0.000002,,7300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7200,,
0,0,,0.99999,0,0,0,0,0.000001,0,0,0.000009,0,,7200,,
0,0,,0.999968,0.000001,0,0,0,0,0,0,0.000018,0.000012,,7400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.999932,0,0,0,0,0,0,0,0.000068,0,,7200,,
0,8,,0.000016,0,0,0,0,0,0.018103,0,0.98188,0,,8800,,
0,8,,0.052192,0,0,0,0.000196,0,0.00041,0,0.947202,0,,7600,,
0,8,,0.000222,0,0,0,0,0.000124,0.008791,0,0.990862,0,,8300,,
0,0,,0.999937,0,0,0,0,0.000062,0,0,0.000001,0,,7200,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.998619,0,0,0,0.000022,0.000001,0.000002,0,0.001356,0,,7300,,
0,0,,0.999996,0,0,0,0,0,0,0,0.000004,0,,7400,,
0,0,,0.999918,0,0,0,0,0,0,0,0.000081,0,,7200,,
0,0,,0.999996,0,0,0,0,0,0,0,0.000004,0,,7200,,
0,0,,0.999979,0,0,0,0,0,0,0,0.000019,0.000002,,7200,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7200,,
0,0,,0.999987,0,0,0,0,0.000001,0,0,0.000012,0,,7200,,
0,8,,0,0,0,0,0,0,0.02665,0.000011,0.973339,0,,8500,,
0,0,,0.999994,0,0,0,0,0,0,0,0.000003,0.000003,,7400,,
0,0,,0.996777,0,0,0,0,0.000888,0,0,0.002335,0,,7400,,
0,0,,0.999996,0,0,0,0,0,0,0,0.000004,0,,7200,,
0,0,,0.999982,0,0,0,0,0.000003,0,0,0.000016,0,,7200,,
0,0,,0.999998,0,0,0,0,0,0,0,0.000002,0,,7100,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7100,,
0,8,,0.000004,0,0,0,0,0,0.015012,0,0.984984,0,,8200,,
0,0,,0.999931,0,0,0,0,0.000001,0,0,0.000069,0,,7300,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7300,,
0,0,,0.999993,0,0,0,0,0,0,0,0.000007,0,,7000,,
0,0,,0.999009,0,0,0,0.000001,0.000049,0.000008,0,0.000934,0,,7200,,
0,0,,0.999986,0,0,0,0,0,0,0,0.000014,0,,7300,,
0,8,,0.000001,0.000001,0.000005,0,0,0,0.191669,0.000269,0.808015,0.00004,,8700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7200,,
0,8,,0,0,0,0,0,0,0.086405,0.000009,0.913586,0,,8800,,
0,0,,0.99987,0,0,0,0.000007,0,0,0,0.000123,0,,7200,,
0,0,,0.843276,0.006999,0.000001,0,0.000924,0.020817,0,0.000005,0.124659,0.003319,,7400,,
0,0,,0.999941,0,0,0,0,0.000001,0,0,0.000058,0,,7200,,
0,0,,0.998074,0.000036,0,0,0,0,0,0.000006,0.00175,0.000134,,7300,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7200,,
0,0,,0.999998,0,0,0,0,0,0,0,0.000002,0,,7100,,
0,0,,0.99998,0,0,0,0,0.000002,0,0,0.000018,0,,7200,,
0,0,,0.999984,0,0,0,0,0.000005,0,0,0.000011,0,,7000,,
0,0,,0.999884,0,0,0,0.000004,0,0,0,0.000112,0,,7200,,
0,0,,0.999991,0,0,0,0,0.000008,0,0,0.000001,0,,7100,,
0,0,,0.999983,0,0,0,0,0.000005,0,0,0.000012,0,,7400,,
0,0,,0.999914,0,0,0,0,0.000046,0,0,0.00004,0,,7100,,
0,0,,0.999985,0,0,0,0,0.000013,0,0,0.000002,0,,7300,,
0,0,,0.999798,0,0,0,0,0,0,0,0.000201,0,,7200,,
0,8,,0.097777,0,0,0,0.000004,0.000046,0.005978,0,0.896194,0,,7500,,
0,0,,0.999993,0,0,0,0,0.000001,0,0,0.000006,0,,7100,,
0,0,,0.994226,0,0,0,0.000166,0.000021,0,0,0.005586,0,,7200,,
0,0,,0.999981,0,0,0,0,0,0,0,0.000019,0,,7100,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7100,,
0,0,,0.999661,0,0,0,0,0.000307,0,0,0.000032,0,,7200,,
0,0,,0.999927,0,0,0,0,0.000048,0,0,0.000025,0,,7300,,
0,0,,0.999964,0,0,0,0,0,0,0,0.000036,0,,7400,,
0,0,,0.999851,0,0,0,0.000002,0.000001,0,0,0.000146,0,,7200,,
0,0,,0.999996,0,0,0,0,0,0,0,0.000004,0,,7300,,
0,8,,0,0.000018,0.000009,0,0,0.000001,0.297311,0.000425,0.7022,0.000035,,8800,,
0,0,,0.994246,0,0,0,0,0.000081,0,0,0.005672,0,,7500,,
0,0,,0.99998,0,0,0,0,0.000003,0,0,0.000017,0,,7200,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7200,,
0,0,,0.999932,0,0,0,0.000014,0.000001,0,0,0.000052,0,,7200,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7100,,
0,0,,0.999997,0,0,0,0,0,0,0,0.000003,0,,7400,,
0,0,,0.999899,0,0,0,0,0.000002,0,0,0.000099,0,,7200,,
0,0,,0.999997,0,0,0,0,0.000002,0,0,0.000001,0,,7200,,
0,0,,0.999992,0,0,0,0,0,0,0,0.000008,0,,7100,,
0,0,,0.999512,0,0,0,0,0.000145,0,0,0.000344,0,,7200,,
0,8,,0.000018,0,0,0,0,0,0.02912,0.000001,0.970861,0.000001,,8200,,
0,0,,0.999635,0,0,0,0,0.000347,0,0,0.000018,0,,7200,,
0,0,,0.999914,0,0,0,0,0.000012,0,0,0.000074,0,,7100,,
0,0,,0.999992,0,0,0,0,0,0,0,0.000008,0,,7100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.999992,0,0,0,0,0.000004,0,0,0.000004,0,,7200,,
0,0,,0.994313,0,0,0,0,0.004991,0,0,0.000696,0,,7100,,
0,0,,0.999656,0,0,0,0,0.000042,0,0,0.000302,0,,7200,,
0,0,,0.998503,0,0,0,0.000006,0.000136,0.000062,0,0.001293,0,,7300,,
0,0,,0.999997,0,0,0,0,0,0,0,0.000003,0,,7100,,
0,0,,0.995645,0,0,0,0.000099,0.000002,0.000001,0,0.004253,0,,7200,,
0,0,,0.999984,0,0,0,0,0,0,0,0.000016,0,,7100,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7200,,
0,0,,0.999974,0,0,0,0,0.000002,0,0,0.000025,0,,7300,,
0,0,,0.99997,0,0,0,0.000002,0,0,0,0.000028,0,,7300,,
0,0,,0.999976,0,0,0,0,0.000014,0,0,0.00001,0,,7100,,
0,0,,0.999995,0,0,0,0,0.000004,0,0,0,0,,7200,,
0,0,,0.999996,0,0,0,0,0.000001,0,0,0.000002,0,,7200,,
0,0,,0.995567,0,0,0,0,0.000004,0,0,0.004429,0,,7200,,
0,9,,0.03115,0.000046,0,0.000001,0.00871,0.000002,0.112362,0,0.005926,0.841803,,8200,,
0,0,,0.884408,0,0,0,0.000043,0.000003,0.114352,0,0.001194,0,,7300,,
0,0,,0.999999,0,0,0,0,0,0,0,0.000001,0,,7000,,
0,0,,0.999955,0,0,0,0,0,0,0,0.000045,0,,7200,,
0,0,,0.999524,0,0,0,0.000014,0.000001,0,0,0.000461,0,,7300,,
0,0,,0.999982,0,0,0,0,0,0,0,0.000018,0,,7400,,
0,0,,0.840832,0.013219,0,0.000003,0.000012,0.000007,0,0.000054,0.143163,0.00271,,7600,,
0,0,,0.999977,0,0,0,0,0,0,0,0.000023,0,,7200,,
0,0,,0.999972,0,0,0,0,0.000015,0,0,0.000013,0,,7300,,
0,0,,0.999993,0,0,0,0,0,0,0,0.000005,0.000002,,7300,,
0,0,,0.999971,0,0,0,0,0.000002,0,0,0.000026,0,,7300,,
0,0,,0.999945,0,0,0,0,0.000004,0,0,0.000051,0,,7200,,
0,0,,0.99957,0,0,0,0.000007,0.000005,0,0,0.000418,0,,7200,,
0,0,,0.999953,0,0,0,0,0,0,0,0.000047,0,,7200,,
0,0,,0.999984,0,0,0,0,0.000004,0,0,0.000012,0,,7200,,
0,0,,0.990556,0,0,0,0.000001,0.000051,0,0,0.009393,0,,7200,,
0,0,,0.998847,0,0,0,0.000011,0.000002,0,0,0.00114,0,,7200,,
0,0,,0.999988,0,0,0,0,0.000001,0,0,0.000011,0,,7100,,
0,0,,0.562196,0.253214,0,0.000001,0.00002,0.000013,0,0.002357,0.179231,0.002967,,7700,,
0,0,,0.997688,0,0,0,0,0.000688,0,0,0.001624,0,,7100,,
0,0,,0.999947,0,0,0,0,0.000024,0,0,0.000029,0,,7100,,
0,0,,0.999825,0,0,0,0,0.000104,0,0,0.000071,0,,7300,,
0,0,,0.99962,0,0,0,0,0.000023,0,0,0.000357,0,,7300,,
0,0,,0.999989,0,0,0,0,0.000009,0,0,0.000002,0,,7100,,
0,0,,0.999521,0,0,0,0.000024,0.000001,0,0,0.000455,0,,7200,,
0,8,,0.002362,0,0,0,0,0.000005,0.238744,0,0.758889,0,,7600,,
0,0,,0.999997,0,0,0,0,0,0,0,0.000002,0,,7100,,
0,0,,0.998334,0,0,0,0.000031,0.000004,0.000682,0,0.000949,0,,7300,,
0,0,,0.999989,0,0,0,0,0.000001,0,0,0.00001,0,,7100,,
0,0,,0.999997,0,0,0,0,0,0,0,0.000002,0,,7200,,
0,0,,0.999844,0,0,0,0,0.000107,0,0,0.00005,0,,7100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,7100,,
0,0,,0.993807,0,0,0,0,0.000002,0,0,0.006191,0,,7200,,
0,0,,0.999965,0,0,0,0,0.000001,0,0,0.000034,0,,8400,,
0,6,,0,0,0,0,0,0,0.692373,0.00001,0.307617,0,,8600,,
0,0,,0.999214,0,0,0,0,0,0,0,0.000786,0,,7400,,
0,0,,0.999988,0,0,0,0,0,0,0,0.000012,0,,7100,,
0,0,,0.942616,0,0,0,0,0.051297,0.000259,0,0.005826,0.000001,,7800,,
0,0,,0.999964,0,0,0,0,0.000004,0,0,0.000031,0,,7200,,
0,0,,0.999956,0,0,0,0,0.000016,0,0,0.000027,0,,7100,,
1,2,,0,0.01934,0.980488,0,0,0,0,0.000172,0,0,,7600,,
1,1,,0,0.949098,0,0,0.000001,0,0,0.000006,0,0.050895,,7200,,
1,2,,0,0.000071,0.999929,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999997,0,0,0,0,0,0.000001,0,0.000002,,7200,,
1,1,,0,0.99998,0,0,0,0,0,0,0,0.00002,,7300,,
1,1,,0,0.992897,0.007098,0,0,0,0,0.000004,0,0,,7100,,
1,1,,0,0.999913,0,0,0,0,0,0,0,0.000087,,7400,,
1,1,,0,0.99839,0,0,0,0,0,0.00086,0,0.00075,,7400,,
1,1,,0,0.998185,0,0,0.000005,0,0,0.001728,0,0.000082,,7300,,
1,2,,0,0.049156,0.950798,0,0,0.000036,0,0.00001,0,0,,7100,,
1,1,,0,0.973979,0,0,0,0,0,0.000001,0,0.02602,,7400,,
1,2,,0,0.000042,0.999958,0,0,0,0,0,0,0,,7200,,
1,1,,0,0.999667,0,0,0,0,0,0,0,0.000333,,7200,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.999989,0,0,0,0,0,0,0,0.000011,,7200,,
1,2,,0,0.00221,0.997759,0.000009,0,0.000009,0,0.000012,0,0,,7300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7200,,
1,1,,0,0.981361,0,0.000345,0,0,0,0,0,0.018293,,7200,,
1,1,,0,0.999985,0,0,0,0,0,0,0,0.000015,,7200,,
1,1,,0,0.99318,0.006801,0,0,0.000005,0,0.000015,0,0,,7200,,
1,2,,0,0.228395,0.748523,0.000031,0,0.000006,0,0.023044,0,0,,8000,,
1,1,,0,0.980257,0,0.000001,0,0.000002,0,0.000022,0,0.019718,,7200,,
1,1,,0,0.999997,0,0,0,0,0,0,0,0.000003,,7200,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7100,,
1,1,,0,0.777963,0.000216,0,0.000001,0.217869,0.000852,0.000001,0.002728,0.00037,,8400,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.999763,0,0,0,0,0,0.000004,0,0.000233,,7200,,
1,1,,0,0.99989,0,0,0,0,0,0.000021,0,0.000088,,7000,,
1,1,,0,0.984005,0,0,0,0,0,0.000009,0,0.015986,,7000,,
1,2,,0,0.000928,0.99876,0,0,0.000026,0,0.000285,0,0,,7300,,
1,1,,0,0.798469,0,0,0.000001,0,0,0,0,0.20153,,7200,,
1,1,,0,0.999927,0,0,0,0,0,0.000001,0,0.000072,,7100,,
1,2,,0,0.00001,0.999989,0,0,0,0,0,0,0,,7200,,
1,1,,0,0.99967,0,0,0,0,0,0.000241,0,0.000089,,7100,,
1,1,,0,0.755846,0.000031,0.011682,0,0.000001,0,0.000054,0,0.232386,,7000,,
1,1,,0,0.63899,0.360787,0.000005,0,0.000065,0,0.000149,0.000001,0.000002,,7000,,
1,1,,0,0.999561,0.000412,0.000008,0,0,0,0.000019,0,0,,7000,,
1,2,,0,0.017424,0.819169,0.16202,0,0.000038,0,0.000015,0.000108,0.001225,,7400,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.946119,0.053879,0,0,0,0,0.000003,0,0,,7100,,
1,2,,0,0.000332,0.99958,0,0,0,0,0.000087,0.000001,0,,7300,,
1,1,,0,0.999975,0,0,0,0,0,0,0,0.000025,,7200,,
1,9,,0.000002,0.387929,0,0,0.000028,0.000001,0,0.000022,0,0.612018,,7500,,
1,3,,0,0.000057,0,0.992722,0,0.000001,0,0,0,0.00722,,7700,,
1,2,,0,0.000325,0.999656,0,0,0.000002,0,0.000017,0,0,,7200,,
1,2,,0,0.000025,0.999974,0,0,0,0,0,0,0,,7200,,
1,1,,0,0.915813,0,0.000317,0.000013,0.001501,0.000085,0.000127,0.000001,0.082142,,8000,,
1,2,,0,0.000085,0.999911,0,0,0,0,0.000004,0.000001,0,,7600,,
1,1,,0,0.979852,0.000001,0.00002,0.000003,0.013016,0.000184,0.000007,0,0.006917,,7500,,
1,2,,0,0.000086,0.999895,0,0,0.000001,0,0.000014,0.000004,0,,7200,,
1,1,,0,0.999991,0,0,0,0,0,0.000003,0,0.000007,,7100,,
1,1,,0,0.999526,0,0,0.000003,0,0,0.000032,0,0.000439,,7300,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7100,,
1,1,,0,0.999868,0,0,0,0,0,0.000004,0,0.000128,,7100,,
1,1,,0,0.946414,0,0.000001,0,0.000003,0,0.000025,0,0.053558,,7300,,
1,2,,0,0,0.99977,0,0,0.000001,0,0.000184,0.000045,0,,7300,,
1,1,,0,0.998919,0.000603,0,0,0.000036,0,0.000004,0,0.000438,,7200,,
1,2,,0,0.000074,0.999917,0,0,0,0,0.000008,0,0,,7100,,
1,9,,0,0.002628,0,0.000001,0.000101,0.361173,0.000101,0.000002,0.000112,0.635882,,8900,,
1,1,,0,0.999962,0,0,0,0,0,0.000008,0,0.00003,,7100,,
1,1,,0,0.999998,0,0,0,0,0,0,0,0.000002,,7100,,
1,2,,0,0.000031,0.999968,0,0,0,0,0,0,0,,7300,,
1,2,,0,0.000706,0.999279,0,0,0.000011,0,0.000005,0,0,,7300,,
1,2,,0,0.000029,0.999965,0,0,0,0,0.000003,0.000004,0,,7200,,
1,2,,0,0.000849,0.999128,0,0,0.000006,0,0.000016,0.000001,0,,7100,,
1,1,,0,0.521369,0.009499,0.000002,0,0.469085,0,0.000044,0.000001,0.000001,,8000,,
1,1,,0,0.949046,0,0,0.00001,0,0,0.000199,0,0.050745,,7400,,
1,1,,0,0.631765,0.00001,0.002604,0,0.35073,0.000002,0.000034,0,0.014855,,7500,,
1,1,,0,0.997887,0,0,0,0,0,0,0,0.002113,,7100,,
1,1,,0,0.980418,0,0,0.000001,0,0,0.000002,0,0.019579,,7100,,
1,1,,0,0.962677,0.035691,0.000044,0,0.001539,0,0.000045,0.000002,0.000002,,7200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7200,,
1,5,,0,0.087204,0.000008,0.18446,0,0.6332,0,0.001183,0.000001,0.093945,,8100,,
1,1,,0,0.999747,0,0,0,0,0,0,0,0.000253,,7100,,
1,1,,0,0.999991,0,0,0,0,0,0,0,0.000009,,7100,,
1,1,,0,0.999997,0,0,0,0,0,0,0,0.000002,,7000,,
1,3,,0,0.001044,0.001443,0.970574,0,0.000849,0.000052,0.002876,0.005185,0.017977,,7700,,
1,1,,0,0.99609,0.000038,0.003664,0,0.000007,0,0.000002,0,0.0002,,7100,,
1,1,,0,0.770689,0.09767,0.067539,0,0.000367,0,0.007337,0.000006,0.056392,,7300,,
1,1,,0,0.641448,0.000004,0.012716,0.000005,0.200285,0.000085,0.000019,0.00001,0.145426,,7500,,
1,1,,0,0.998988,0,0,0,0,0,0,0,0.001012,,7100,,
1,1,,0,0.994092,0.000001,0.00015,0.000001,0.002768,0.000031,0.000081,0,0.002875,,7600,,
1,1,,0,0.999227,0,0,0,0,0,0,0,0.000773,,7100,,
1,1,,0,0.995238,0,0.000007,0,0,0,0.000001,0,0.004754,,7200,,
1,2,,0,0.000003,0.999996,0,0,0.000001,0,0,0,0,,7200,,
1,1,,0,0.999689,0.000241,0,0,0.000001,0,0,0.000068,0.000001,,7400,,
1,1,,0,0.971689,0,0.011827,0.000001,0.000002,0,0.000047,0,0.016434,,7100,,
1,1,,0,0.99994,0,0,0,0,0,0.000014,0,0.000046,,7100,,
1,2,,0,0.004474,0.995519,0,0,0.000006,0,0.000001,0,0,,7200,,
1,1,,0,0.99995,0,0,0,0,0,0,0,0.00005,,7100,,
1,2,,0,0,0.997885,0,0,0.000035,0,0.001785,0.000294,0,,7400,,
1,1,,0,0.996649,0,0,0.000007,0,0,0.000001,0,0.003343,,7200,,
1,9,,0,0.440754,0,0,0.001587,0,0,0.000128,0,0.55753,,7500,,
1,1,,0,0.999999,0,0,0,0,0,0,0,0.000001,,7200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7100,,
1,9,,0,0.129263,0,0.000301,0,0.000114,0,0,0,0.870321,,7300,,
1,1,,0,0.971746,0.028254,0,0,0,0,0,0,0,,7100,,
1,1,,0,0.986719,0,0,0,0,0,0.000008,0,0.013273,,7300,,
1,3,,0,0.052198,0.000695,0.945164,0,0.000015,0,0.000039,0.000001,0.001888,,7500,,
1,1,,0,0.999823,0,0,0,0,0,0,0,0.000177,,7100,,
1,1,,0,0.999997,0,0,0,0,0,0,0,0.000003,,7200,,
1,2,,0,0.00846,0.991534,0,0,0,0,0.000006,0,0,,7300,,
1,1,,0,0.999974,0,0,0,0,0,0.000002,0,0.000024,,7100,,
1,2,,0,0.036633,0.963365,0,0,0,0,0.000001,0,0,,7200,,
1,1,,0,0.999993,0,0,0,0,0,0,0,0.000007,,7100,,
1,1,,0,0.999988,0,0,0,0,0,0.000007,0,0.000005,,7000,,
