semeion,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8823529411764706,30013500,738800,-1,0,10,,-1,-1
3,3,,0,0,0.2,0.8,0,0,0,0,0,0,,1800,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,3800,,
3,3,,0,0,0,0.8,0,0,0,0,0.1,0.1,,3300,,
3,3,,0,0,0.2,0.7,0,0.1,0,0,0,0,,2700,,
3,3,,0,0,0,0.7,0,0,0,0.2,0,0.1,,2700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,5100,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,2600,,
3,3,,0,0,0,0.5,0,0.2,0,0.2,0,0.1,,2500,,
3,3,,0,0,0.1,0.8,0,0,0,0,0,0.1,,2500,,
3,3,,0,0,0.1,0.7,0,0.1,0,0.1,0,0,,2600,,
3,3,,0,0,0,0.8,0,0.1,0,0.1,0,0,,3000,,
3,3,,0,0.1,0.3,0.6,0,0,0,0,0,0,,3400,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,2100,,
3,3,,0,0.1,0,0.7,0.1,0,0,0,0,0.1,,3300,,
3,3,,0,0,0.1,0.6,0,0.2,0,0,0,0.1,,1600,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1400,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,1500,,
3,8,,0,0.2,0.1,0.2,0,0,0,0.1,0.3,0.1,,2600,,
3,3,,0,0,0,0.8,0,0.2,0,0,0,0,,1400,,
3,3,,0,0,0.1,0.5,0,0.4,0,0,0,0,,3100,,
3,3,,0,0,0.1,0.8,0,0.1,0,0,0,0,,2500,,
3,3,,0,0.1,0.1,0.5,0,0.2,0,0.1,0,0,,1700,,
3,2,,0,0,0.4,0.2,0,0.1,0,0.2,0.1,0,,1700,,
3,3,,0,0,0.2,0.5,0,0.1,0,0.1,0,0.1,,1700,,
3,3,,0,0,0,0.9,0,0,0,0,0,0.1,,1500,,
3,3,,0,0,0,0.7,0,0.1,0,0,0,0.2,,2200,,
4,4,,0,0.1,0.2,0.1,0.4,0,0,0.2,0,0,,3400,,
4,4,,0,0,0.1,0,0.8,0.1,0,0,0,0,,2700,,
4,4,,0,0,0,0,0.5,0.1,0,0,0,0.4,,4600,,
4,1,,0,0.4,0,0,0.4,0.2,0,0,0,0,,4100,,
4,4,,0.1,0.2,0,0,0.3,0,0.1,0.2,0,0.1,,1600,,
4,4,,0.1,0,0,0,0.8,0,0,0,0,0.1,,2800,,
4,4,,0,0.3,0,0,0.5,0,0,0.2,0,0,,1700,,
4,4,,0,0,0,0,0.8,0,0,0.1,0.1,0,,1800,,
4,4,,0,0,0,0,0.4,0.3,0,0,0.1,0.2,,4100,,
4,1,,0.1,0.3,0,0,0.1,0.2,0.1,0.1,0.1,0,,2100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0.1,0,0.7,0.1,0,0,0.1,0,,2300,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,2100,,
4,4,,0,0.1,0,0.1,0.4,0.1,0,0.3,0,0,,2500,,
4,4,,0,0.1,0,0.1,0.7,0,0,0.1,0,0,,2800,,
4,4,,0,0,0,0,0.7,0,0.2,0,0.1,0,,1300,,
4,4,,0,0.3,0,0,0.6,0,0,0.1,0,0,,2000,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,2100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
4,1,,0,0.8,0,0,0.1,0,0,0,0.1,0,,1400,,
4,4,,0.2,0.2,0,0,0.3,0.2,0.1,0,0,0,,3900,,
4,4,,0.1,0,0,0,0.6,0.1,0.1,0.1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0.1,0.1,0,0.5,0,0.1,0.2,0,0,,2000,,
4,4,,0,0,0,0,0.6,0.1,0.2,0,0.1,0,,1300,,
4,9,,0,0.1,0,0,0.2,0.2,0,0.1,0.1,0.3,,2600,,
4,4,,0.1,0,0,0,0.9,0,0,0,0,0,,1300,,
4,4,,0,0.2,0,0,0.7,0,0.1,0,0,0,,2500,,
4,4,,0.1,0,0,0,0.7,0.1,0,0,0,0.1,,1300,,
4,4,,0,0.2,0,0,0.4,0,0,0.3,0.1,0,,1700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,1,,0,0.3,0.1,0.1,0.2,0,0.3,0,0,0,,3400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
5,5,,0,0,0,0.2,0,0.5,0,0.1,0,0.2,,3300,,
5,5,,0.1,0,0,0.1,0.1,0.3,0,0.2,0,0.2,,2300,,
5,5,,0,0,0,0,0.1,0.5,0,0.1,0,0.3,,3000,,
5,5,,0,0,0.1,0,0,0.5,0.1,0.3,0,0,,2500,,
5,5,,0,0,0,0,0,0.7,0,0,0,0.3,,2600,,
5,5,,0,0,0,0.1,0,0.8,0,0,0.1,0,,2600,,
5,5,,0,0,0,0,0,0.7,0,0.2,0.1,0,,1800,,
5,5,,0.1,0,0.1,0,0.3,0.4,0.1,0,0,0,,1300,,
5,5,,0,0,0,0.1,0,0.7,0,0.2,0,0,,2000,,
5,5,,0,0,0,0.3,0,0.5,0,0,0,0.2,,1700,,
5,3,,0,0,0.2,0.4,0,0.4,0,0,0,0,,2900,,
5,5,,0,0,0,0.2,0,0.4,0,0.1,0.1,0.2,,2500,,
5,5,,0,0,0,0.1,0,0.5,0,0,0.1,0.3,,1900,,
5,5,,0,0,0.2,0.2,0,0.4,0.1,0,0,0.1,,1600,,
5,5,,0,0,0,0,0,0.9,0,0,0.1,0,,1500,,
5,5,,0,0,0,0,0,0.6,0.1,0.1,0,0.2,,1700,,
5,5,,0,0,0,0.1,0.1,0.4,0,0,0.3,0.1,,2000,,
5,5,,0,0,0,0.1,0,0.5,0,0,0,0.4,,1800,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1800,,
5,5,,0,0,0,0,0,0.8,0.1,0.1,0,0,,1500,,
5,5,,0,0,0.1,0.2,0.1,0.5,0.1,0,0,0,,2700,,
5,5,,0.2,0,0.1,0,0,0.4,0,0,0.3,0,,1800,,
5,5,,0.1,0,0.1,0,0,0.7,0,0,0.1,0,,2400,,
5,5,,0,0,0,0.2,0.1,0.6,0,0,0,0.1,,2600,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1600,,
5,5,,0.2,0.1,0,0,0.2,0.3,0,0.1,0,0.1,,1600,,
5,5,,0,0,0,0,0.2,0.7,0,0.1,0,0,,1800,,
5,5,,0,0,0,0,0.3,0.7,0,0,0,0,,1500,,
5,5,,0,0.1,0,0.1,0,0.5,0,0.1,0.2,0,,1900,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1900,,
5,5,,0,0,0.1,0.1,0.1,0.5,0,0.1,0,0.1,,1400,,
5,5,,0,0,0.1,0,0.1,0.4,0.4,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1800,,
6,6,,0,0,0.1,0,0.1,0.2,0.6,0,0,0,,1900,,
6,6,,0,0,0.2,0,0,0,0.7,0,0.1,0,,2800,,
6,6,,0,0,0,0.1,0,0,0.9,0,0,0,,1500,,
6,6,,0,0,0.1,0,0,0.1,0.8,0,0,0,,2000,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1400,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,1900,,
6,5,,0,0,0,0,0.1,0.3,0.3,0.1,0.1,0.1,,1200,,
6,6,,0,0,0.1,0,0,0.2,0.7,0,0,0,,2300,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1500,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,1300,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,1300,,
6,6,,0.1,0.1,0.2,0,0.2,0,0.3,0.1,0,0,,2300,,
6,6,,0.1,0,0.1,0,0,0.1,0.3,0,0.3,0.1,,1600,,
6,6,,0,0,0,0,0.2,0.1,0.5,0.2,0,0,,1900,,
6,6,,0.1,0,0,0.1,0.1,0.1,0.4,0.2,0,0,,1400,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1400,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0.1,0.5,0,0.3,0.1,,1400,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
6,6,,0,0,0.1,0,0,0,0.6,0,0.3,0,,1300,,
6,6,,0,0,0.1,0,0.1,0,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1200,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1300,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1400,,
6,6,,0,0.2,0.1,0.1,0.1,0,0.5,0,0,0,,1900,,
6,6,,0.1,0,0,0,0.2,0,0.7,0,0,0,,1200,,
6,6,,0,0,0.1,0,0.1,0,0.8,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
7,1,,0,0.5,0,0.1,0,0.2,0.1,0.1,0,0,,2100,,
7,7,,0,0.1,0,0,0,0.1,0,0.8,0,0,,1800,,
7,7,,0,0.2,0.2,0,0,0,0,0.6,0,0,,1800,,
7,7,,0,0.1,0,0.1,0,0,0,0.7,0.1,0,,2200,,
7,7,,0,0.1,0.1,0,0.1,0,0.1,0.4,0.2,0,,1800,,
7,4,,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0.1,0,,2100,,
7,7,,0,0,0.1,0.1,0.1,0,0,0.6,0.1,0,,1600,,
7,7,,0,0,0,0.1,0,0,0,0.8,0.1,0,,1300,,
7,7,,0,0.3,0.3,0,0,0,0,0.4,0,0,,1900,,
7,1,,0,0.3,0.2,0,0.1,0.1,0,0.3,0,0,,1400,,
7,7,,0,0.1,0.1,0.1,0,0.1,0,0.5,0.1,0,,1500,,
7,1,,0,0.4,0.1,0,0.3,0,0,0.2,0,0,,1800,,
7,1,,0,0.2,0.2,0,0.2,0,0,0.2,0.2,0,,1700,,
7,1,,0,0.4,0.2,0,0.1,0,0,0.2,0.1,0,,1800,,
7,7,,0,0.1,0.2,0,0.1,0.1,0,0.5,0,0,,1500,,
7,7,,0,0,0.2,0,0,0,0,0.7,0,0.1,,2300,,
7,1,,0,0.2,0,0,0.2,0.1,0.1,0.2,0,0.2,,1800,,
7,7,,0,0.1,0.1,0.1,0,0,0,0.7,0,0,,1800,,
7,7,,0,0,0,0,0,0.1,0,0.8,0.1,0,,1600,,
7,7,,0,0,0.2,0,0,0,0,0.7,0.1,0,,1500,,
7,7,,0,0.3,0,0,0.1,0,0,0.6,0,0,,1800,,
7,7,,0,0,0.1,0,0.1,0,0,0.6,0,0.2,,2700,,
7,7,,0,0,0,0,0.2,0,0,0.6,0.1,0.1,,1700,,
7,7,,0,0,0.2,0.1,0.1,0,0.2,0.4,0,0,,1500,,
7,2,,0,0.1,0.4,0,0.2,0,0,0.1,0.1,0.1,,1700,,
7,7,,0,0.3,0.2,0,0,0,0,0.5,0,0,,2500,,
7,7,,0,0.1,0.2,0,0,0,0,0.7,0,0,,1400,,
7,7,,0,0.1,0,0,0,0.1,0.1,0.7,0,0,,2000,,
7,7,,0,0.1,0,0.2,0.1,0.1,0,0.5,0,0,,2200,,
7,7,,0,0.1,0.2,0,0,0.2,0,0.5,0,0,,1700,,
7,7,,0,0.3,0.1,0,0,0,0.1,0.5,0,0,,1800,,
7,7,,0,0,0,0,0,0.2,0,0.8,0,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
8,8,,0.1,0,0.1,0,0,0,0.3,0,0.5,0,,1300,,
8,8,,0.1,0,0,0.1,0,0.1,0.2,0.1,0.3,0.1,,1900,,
8,2,,0.1,0.1,0.3,0,0,0,0.3,0,0.2,0,,1800,,
8,8,,0,0,0.2,0,0,0,0,0.1,0.7,0,,1800,,
8,8,,0,0.1,0,0,0.2,0,0.1,0,0.6,0,,1600,,
8,8,,0,0,0.1,0,0,0.2,0.1,0,0.5,0.1,,1900,,
8,8,,0,0,0.1,0,0,0,0.1,0,0.5,0.3,,1300,,
8,8,,0,0.1,0.3,0,0,0,0,0,0.6,0,,1400,,
8,8,,0,0,0.1,0.1,0,0,0.1,0,0.7,0,,1900,,
8,8,,0.1,0,0.2,0.1,0,0.2,0,0,0.4,0,,1500,,
8,8,,0,0,0,0,0.1,0,0.4,0,0.5,0,,1300,,
8,8,,0.1,0,0.1,0,0,0,0,0.1,0.6,0.1,,1200,,
8,2,,0,0,0.5,0,0,0.2,0,0,0.1,0.2,,1900,,
8,8,,0,0,0,0,0.1,0.1,0.1,0,0.6,0.1,,1600,,
8,8,,0,0,0,0,0,0,0,0,0.8,0.2,,1500,,
8,8,,0,0,0,0,0.1,0,0,0,0.7,0.2,,1400,,
8,8,,0,0,0.2,0,0.1,0,0,0,0.7,0,,1500,,
8,8,,0.1,0,0.2,0.1,0,0.1,0,0,0.4,0.1,,1400,,
8,8,,0.1,0.1,0.1,0,0,0,0,0.1,0.5,0.1,,1700,,
8,8,,0.1,0,0,0,0,0,0,0,0.9,0,,1200,,
8,8,,0,0,0,0,0,0.2,0,0,0.8,0,,1600,,
8,8,,0,0,0.1,0,0,0.1,0.1,0,0.7,0,,1300,,
8,2,,0,0,0.3,0,0,0.3,0,0.2,0.1,0.1,,1900,,
8,2,,0,0,0.3,0,0.1,0,0.2,0.1,0.3,0,,1200,,
8,8,,0,0,0.2,0,0,0.1,0,0.1,0.6,0,,1500,,
8,8,,0,0,0,0,0,0,0.4,0,0.5,0.1,,1200,,
8,8,,0.1,0,0,0,0,0.1,0,0.1,0.6,0.1,,1600,,
8,8,,0.2,0.1,0.1,0.1,0.1,0,0,0,0.3,0.1,,1100,,
8,8,,0,0.2,0.1,0,0,0.1,0.1,0,0.5,0,,1700,,
8,8,,0,0.1,0.2,0.1,0.1,0,0.1,0,0.4,0,,1300,,
9,9,,0,0,0,0.2,0.1,0.1,0,0.1,0,0.5,,1900,,
9,9,,0,0,0,0,0,0.3,0,0,0,0.7,,1300,,
9,3,,0,0,0,0.3,0,0.2,0,0,0.2,0.3,,1800,,
9,9,,0,0,0.1,0.1,0,0.1,0,0,0,0.7,,1500,,
9,9,,0,0,0,0,0.1,0.2,0,0.2,0.1,0.4,,2000,,
9,9,,0.1,0,0,0,0,0,0,0,0,0.9,,2000,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1200,,
9,9,,0,0.1,0,0,0,0,0,0.3,0,0.6,,1500,,
9,7,,0,0,0.1,0,0,0,0,0.4,0.1,0.4,,1300,,
9,9,,0.1,0,0.1,0,0,0.2,0,0.1,0.1,0.4,,1200,,
9,9,,0,0.1,0,0.2,0,0,0.1,0,0,0.6,,1300,,
9,9,,0,0,0,0.2,0,0.3,0,0,0.1,0.4,,2000,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1600,,
9,7,,0,0.1,0,0.1,0,0.2,0,0.4,0,0.2,,2700,,
9,9,,0,0.1,0,0,0,0.1,0,0.1,0.2,0.5,,1200,,
9,9,,0,0,0,0.2,0,0.1,0,0,0,0.7,,1500,,
9,9,,0,0.2,0.1,0,0,0,0.2,0,0.1,0.4,,1500,,
9,9,,0,0,0,0,0,0.4,0,0,0,0.6,,1500,,
9,9,,0,0,0.2,0,0,0,0,0.3,0.1,0.4,,1600,,
9,2,,0,0.1,0.4,0.1,0.1,0.1,0,0,0,0.2,,2000,,
9,2,,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.2,,1900,,
9,3,,0,0,0,0.4,0.1,0.2,0,0.2,0,0.1,,1500,,
9,7,,0,0.1,0,0.1,0,0.1,0,0.3,0.1,0.3,,1400,,
9,9,,0,0.1,0,0,0,0,0,0,0,0.9,,1400,,
9,5,,0,0,0,0.1,0.1,0.5,0,0,0,0.3,,1600,,
9,1,,0,0.5,0.1,0,0,0,0,0,0,0.4,,1900,,
9,9,,0,0,0,0.1,0,0.1,0,0.1,0,0.7,,1200,,
9,9,,0,0,0,0.1,0,0.1,0,0.1,0.1,0.6,,1300,,
9,9,,0.2,0,0,0.1,0,0.3,0,0,0,0.4,,1400,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1200,,
9,9,,0.1,0,0,0.2,0,0,0,0,0,0.7,,1100,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1200,,
