semeion,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8421052631578947,29998200,806200,-1,0,10,,-1,-1
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,65600,,
1,1,,0,0.6,0.2,0,0.2,0,0,0,0,0,,9700,,
1,7,,0,0.4,0,0,0,0,0,0.5,0.1,0,,9800,,
1,1,,0,0.3,0.2,0,0,0.1,0.1,0,0.2,0.1,,4200,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,6600,,
1,1,,0,0.5,0,0.1,0,0,0,0.1,0.2,0.1,,4200,,
1,1,,0,0.8,0,0.1,0,0,0,0,0.1,0,,4500,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,9200,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,4000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2500,,
1,1,,0,0.3,0.3,0,0,0.1,0.1,0.1,0,0.1,,3300,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,2700,,
1,1,,0,0.8,0,0,0,0,0,0.2,0,0,,4100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2300,,
1,1,,0,0.8,0,0,0,0.1,0,0,0.1,0,,2300,,
1,1,,0,0.6,0.1,0,0,0,0,0,0.2,0.1,,2700,,
1,1,,0,0.9,0.1,0,0,0,0,0,0,0,,1600,,
1,1,,0,0.7,0.2,0,0.1,0,0,0,0,0,,1500,,
1,2,,0,0.2,0.3,0,0.2,0.2,0.1,0,0,0,,5200,,
1,1,,0,0.8,0.2,0,0,0,0,0,0,0,,2000,,
1,1,,0,0.5,0,0,0.5,0,0,0,0,0,,3300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,0.7,0.1,0,0,0.1,0,0,0,0.1,,1800,,
1,1,,0,0.5,0.1,0.1,0,0.1,0,0.1,0,0.1,,3400,,
1,1,,0,0.9,0,0,0.1,0,0,0,0,0,,2300,,
1,7,,0,0.3,0.1,0,0.1,0,0,0.5,0,0,,3800,,
1,1,,0,0.7,0.2,0,0,0,0,0,0.1,0,,3200,,
1,1,,0,0.7,0,0,0,0,0,0.3,0,0,,2900,,
2,2,,0,0.2,0.4,0,0,0.2,0,0.1,0,0.1,,4700,,
2,2,,0,0.1,0.6,0.1,0,0.1,0,0,0.1,0,,5200,,
2,2,,0,0.2,0.6,0,0,0.1,0,0,0,0.1,,3600,,
2,1,,0,0.3,0.3,0.1,0,0.1,0,0,0.2,0,,5300,,
2,2,,0,0,0.4,0.1,0,0.2,0,0.2,0.1,0,,4900,,
2,2,,0,0,0.8,0,0,0,0,0,0.1,0.1,,3300,,
2,2,,0,0,0.8,0.1,0,0,0.1,0,0,0,,4000,,
2,1,,0,0.2,0.2,0.1,0.1,0.1,0,0.2,0.1,0,,3200,,
2,6,,0,0.1,0.2,0,0.1,0.1,0.3,0,0.2,0,,6200,,
2,6,,0.1,0.1,0.3,0,0,0.1,0.4,0,0,0,,5100,,
2,1,,0,0.4,0.1,0,0.3,0,0,0.1,0,0.1,,2100,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2400,,
2,2,,0,0,0.5,0,0.1,0.1,0,0.1,0.2,0,,5100,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,4600,,
2,2,,0.1,0,0.5,0.1,0,0.1,0.1,0,0.1,0,,2900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,0.8,0.1,0,0,0,0,0.1,0,,2400,,
2,2,,0,0,0.7,0.1,0,0,0,0,0.2,0,,1700,,
2,2,,0,0.1,0.5,0,0.1,0,0,0,0.1,0.2,,2900,,
2,2,,0,0.2,0.5,0,0,0,0.1,0.2,0,0,,2300,,
2,2,,0,0,0.7,0.1,0.1,0.1,0,0,0,0,,2300,,
2,2,,0,0.2,0.4,0.1,0,0,0,0.1,0.1,0.1,,3000,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,2100,,
2,2,,0.1,0,0.7,0,0,0,0,0,0.2,0,,1400,,
2,2,,0,0,0.8,0,0,0,0,0,0.1,0.1,,1800,,
2,2,,0,0,0.9,0,0,0,0,0.1,0,0,,1600,,
2,2,,0,0,0.4,0,0.1,0.1,0.1,0.1,0.2,0,,2000,,
2,2,,0,0.1,0.8,0,0,0,0,0.1,0,0,,2300,,
2,2,,0,0.1,0.6,0,0,0.2,0,0,0.1,0,,1700,,
2,2,,0,0,0.6,0.2,0,0,0.1,0,0.1,0,,2500,,
2,2,,0,0,0.6,0,0,0.1,0,0,0.2,0.1,,2800,,
2,2,,0,0,0.6,0,0,0,0,0,0.4,0,,3200,,
3,3,,0,0,0,0.7,0,0,0,0.1,0.1,0.1,,5500,,
3,3,,0,0,0.1,0.7,0,0.1,0,0,0,0.1,,3900,,
3,3,,0.1,0,0.1,0.6,0,0,0,0.1,0.1,0,,4800,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
3,3,,0,0,0,0.6,0,0,0,0.1,0,0.3,,3000,,
3,3,,0,0.1,0,0.7,0,0,0,0.2,0,0,,3000,,
3,3,,0,0,0,0.8,0,0.1,0.1,0,0,0,,1800,,
3,3,,0,0.1,0,0.8,0,0,0,0,0,0.1,,2800,,
3,3,,0,0,0,0.8,0,0,0,0.1,0,0.1,,2200,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2100,,
3,2,,0,0,0.4,0.2,0,0.2,0,0,0.1,0.1,,2100,,
3,3,,0,0.1,0.1,0.6,0,0,0,0.1,0.1,0,,2400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2800,,
3,3,,0,0,0.2,0.7,0,0.1,0,0,0,0,,3100,,
3,3,,0.1,0,0.2,0.5,0,0,0,0,0.2,0,,2000,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,2700,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,1300,,
3,3,,0,0,0.1,0.4,0,0.3,0,0,0.2,0,,1900,,
3,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,2800,,
3,3,,0,0,0,0.7,0.1,0.2,0,0,0,0,,3900,,
3,3,,0,0.1,0.1,0.7,0,0,0,0,0.1,0,,2400,,
3,3,,0,0,0.3,0.4,0,0,0,0.2,0,0.1,,1900,,
3,2,,0,0.2,0.3,0.3,0,0,0,0,0.1,0.1,,3000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,2,,0,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,,3000,,
3,3,,0,0,0,0.6,0,0.3,0,0,0,0.1,,2000,,
3,3,,0,0.1,0.1,0.8,0,0,0,0,0,0,,1900,,
3,3,,0,0,0.1,0.8,0,0,0,0,0,0.1,,1300,,
3,3,,0.1,0,0,0.7,0,0.1,0,0,0,0.1,,2000,,
3,3,,0,0.1,0.1,0.5,0,0,0,0,0.3,0,,1800,,
3,5,,0,0,0.1,0.2,0,0.5,0,0.1,0,0.1,,1700,,
4,4,,0,0,0,0,0.7,0.1,0,0.2,0,0,,4800,,
4,4,,0,0.1,0.1,0,0.5,0,0.1,0.1,0.1,0,,2600,,
4,4,,0,0.1,0,0,0.8,0,0.1,0,0,0,,3000,,
4,4,,0,0,0,0,0.5,0.3,0,0.1,0.1,0,,2300,,
4,4,,0,0,0,0,0.8,0.1,0,0.1,0,0,,3400,,
4,4,,0.1,0.1,0,0,0.5,0,0.1,0.1,0,0.1,,2500,,
4,4,,0.1,0,0,0,0.7,0,0,0,0,0.2,,3100,,
4,4,,0,0,0,0,0.6,0,0.1,0.2,0.1,0,,1700,,
4,2,,0,0,0.5,0,0.4,0,0,0.1,0,0,,1400,,
4,1,,0.1,0.3,0,0,0.2,0,0.2,0.2,0,0,,2700,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,2000,,
4,4,,0,0.2,0.2,0,0.3,0,0.1,0,0.2,0,,1700,,
4,4,,0,0,0,0.1,0.9,0,0,0,0,0,,2000,,
4,4,,0,0,0,0,0.6,0.1,0.1,0.1,0,0.1,,1600,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,2800,,
4,4,,0,0,0.1,0,0.9,0,0,0,0,0,,1900,,
4,8,,0.1,0.1,0.1,0,0.2,0,0,0,0.5,0,,1400,,
4,1,,0,0.8,0,0.1,0.1,0,0,0,0,0,,3200,,
4,0,,0.3,0.1,0,0.1,0.3,0,0.2,0,0,0,,1700,,
4,4,,0,0,0,0,0.8,0,0.1,0.1,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,0.5,0.1,0,0,0,0.4,,1500,,
4,4,,0.1,0.1,0,0,0.8,0,0,0,0,0,,1400,,
4,6,,0.3,0,0,0.1,0,0.1,0.4,0,0.1,0,,2300,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,1700,,
4,4,,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,,1800,,
4,4,,0.1,0.1,0,0,0.7,0.1,0,0,0,0,,2400,,
4,4,,0,0,0,0,0.7,0.1,0.1,0,0.1,0,,1300,,
4,4,,0,0,0,0,0.9,0,0,0,0,0.1,,1200,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,1100,,
4,1,,0,0.6,0,0,0.2,0,0,0.2,0,0,,1500,,
4,7,,0,0.1,0,0,0.1,0,0,0.6,0,0.2,,2000,,
4,4,,0,0,0,0,0.8,0,0.1,0,0.1,0,,1700,,
5,5,,0,0,0.1,0,0,0.4,0,0.1,0,0.4,,2600,,
5,0,,0.4,0,0,0,0.1,0,0.2,0.2,0.1,0,,1800,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,3100,,
5,5,,0,0,0,0.1,0.1,0.6,0,0.1,0,0.1,,1400,,
5,5,,0,0,0,0.2,0,0.4,0,0.3,0.1,0,,2000,,
5,5,,0,0,0.1,0,0,0.8,0,0,0.1,0,,2000,,
5,5,,0,0.2,0,0,0,0.6,0,0,0.1,0.1,,2600,,
5,5,,0.1,0.1,0.2,0.1,0.1,0.4,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,0.7,0,0,0,0.3,,2000,,
5,5,,0,0.1,0,0,0.1,0.8,0,0,0,0,,2400,,
5,5,,0,0,0,0.1,0,0.8,0,0,0,0.1,,1800,,
5,5,,0,0,0.1,0,0,0.7,0,0.1,0,0.1,,1600,,
5,5,,0,0,0.1,0.1,0.1,0.6,0,0,0,0.1,,2200,,
5,5,,0,0,0,0,0.3,0.6,0,0.1,0,0,,2400,,
5,5,,0.1,0,0,0,0,0.6,0,0,0.1,0.2,,2100,,
5,5,,0,0,0,0,0,0.8,0,0.2,0,0,,1400,,
5,4,,0,0.1,0,0,0.4,0.1,0.4,0,0,0,,1400,,
5,1,,0,0.4,0,0,0.1,0.1,0.1,0.1,0.1,0.1,,2500,,
5,5,,0,0.2,0.1,0,0,0.5,0.1,0.1,0,0,,2500,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.6,0.1,0.1,0.2,0,,2100,,
5,5,,0.1,0,0.1,0.2,0,0.5,0,0,0.1,0,,1700,,
5,3,,0,0,0,0.4,0.1,0.3,0,0.1,0,0.1,,2500,,
5,5,,0,0,0,0.2,0.1,0.3,0,0,0.1,0.3,,1900,,
5,5,,0,0,0,0.2,0,0.5,0.1,0.2,0,0,,1900,,
5,5,,0,0,0,0,0,0.8,0,0.1,0,0.1,,1700,,
5,5,,0,0,0,0.1,0,0.7,0,0,0.2,0,,1600,,
5,5,,0,0,0.1,0.1,0,0.7,0,0,0.1,0,,1600,,
5,5,,0.1,0,0,0.4,0,0.5,0,0,0,0,,2400,,
5,5,,0,0.1,0.2,0,0,0.4,0.1,0,0.2,0,,1600,,
5,5,,0.1,0,0.1,0,0.1,0.5,0.2,0,0,0,,1900,,
5,5,,0,0,0.2,0.2,0.1,0.3,0,0,0,0.2,,1400,,
6,6,,0.1,0,0,0,0,0.1,0.7,0.1,0,0,,2200,,
6,1,,0,0.3,0,0,0.2,0,0.3,0,0.2,0,,1700,,
6,6,,0,0,0,0.1,0,0,0.9,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0.1,0,0,0.9,0,0,0,,1400,,
6,6,,0,0,0.1,0,0.2,0,0.7,0,0,0,,1300,,
6,6,,0,0,0.1,0,0.2,0,0.7,0,0,0,,1800,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1600,,
6,6,,0,0,0.1,0,0,0,0.9,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0.1,0.2,0.5,0.1,0.1,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0.2,0,0,0,0,0,0.8,0,0,0,,1500,,
6,6,,0,0,0.1,0,0.1,0.1,0.6,0,0.1,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0.2,0,0,0,0,0,0.7,0,0.1,0,,1200,,
6,6,,0,0,0,0,0.1,0,0.8,0,0,0.1,,1200,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1100,,
6,6,,0.1,0,0.1,0,0,0,0.7,0,0.1,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0.1,0,0,0,0,0,0.8,0,0.1,0,,1200,,
6,6,,0,0,0,0,0,0.1,0.8,0,0.1,0,,1100,,
6,6,,0.1,0,0,0,0,0,0.8,0,0.1,0,,1200,,
6,6,,0,0,0,0,0.1,0.2,0.6,0,0,0.1,,1600,,
6,6,,0.1,0,0.1,0,0.1,0,0.5,0,0.2,0,,1400,,
6,6,,0,0,0,0,0,0,0.7,0,0.3,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0.1,0,0,0,0.4,0,0.5,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1100,,
6,6,,0.1,0,0,0,0,0,0.7,0,0.1,0.1,,1300,,
6,6,,0.1,0,0.3,0.1,0.1,0,0.4,0,0,0,,1500,,
6,6,,0,0.1,0.1,0,0,0.2,0.6,0,0,0,,1400,,
7,7,,0,0,0,0,0,0.1,0,0.9,0,0,,1900,,
7,7,,0,0,0,0.1,0.2,0.1,0,0.6,0,0,,2200,,
7,7,,0,0,0.1,0.1,0,0,0,0.6,0,0.2,,2400,,
7,7,,0,0.1,0.2,0,0,0.1,0,0.6,0,0,,2000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0.1,0.1,0,0.1,0.1,0,0.6,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,0.7,0.2,0.1,,1300,,
7,7,,0,0,0,0.1,0.3,0.1,0,0.4,0,0.1,,1500,,
7,7,,0,0,0.1,0,0.1,0.2,0,0.6,0,0,,2000,,
7,2,,0,0,0.3,0.1,0,0,0,0.3,0.3,0,,1600,,
7,7,,0,0.1,0,0,0,0.1,0,0.8,0,0,,1600,,
7,4,,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0.1,0,,1500,,
7,7,,0,0.1,0,0,0,0.1,0,0.8,0,0,,1600,,
7,2,,0,0,0.4,0,0.1,0,0.2,0.2,0,0.1,,1800,,
7,7,,0.1,0.2,0.1,0,0,0.1,0,0.4,0.1,0,,1500,,
7,7,,0,0.2,0.1,0,0.1,0.1,0,0.5,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,7,,0,0.2,0,0,0,0.1,0,0.7,0,0,,1600,,
7,7,,0,0.1,0.1,0.1,0,0,0,0.7,0,0,,1700,,
7,7,,0.1,0,0.1,0,0,0.1,0.1,0.6,0,0,,1800,,
7,7,,0,0,0,0,0,0.1,0,0.9,0,0,,1200,,
7,7,,0.1,0,0.2,0.1,0.1,0.1,0,0.4,0,0,,1700,,
7,7,,0.1,0.1,0,0,0.1,0,0.1,0.4,0.1,0.1,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,9,,0,0,0,0.1,0,0.2,0,0.2,0.2,0.3,,2000,,
7,7,,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,,1200,,
7,7,,0,0,0,0,0.3,0,0,0.6,0.1,0,,1400,,
7,7,,0,0.3,0,0,0.1,0.1,0,0.5,0,0,,1600,,
7,7,,0,0,0.1,0.1,0,0.1,0,0.3,0.2,0.2,,2200,,
7,7,,0,0,0.2,0.2,0,0.1,0,0.5,0,0,,1500,,
7,7,,0,0,0,0,0,0.1,0,0.7,0.2,0,,1600,,
7,7,,0,0.2,0,0.1,0.1,0.1,0,0.4,0,0.1,,1400,,
8,8,,0,0,0.2,0,0,0.1,0,0,0.5,0.2,,1500,,
8,8,,0,0.2,0,0,0,0.1,0,0.1,0.5,0.1,,1600,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1200,,
8,8,,0,0.1,0.2,0,0,0,0,0.1,0.4,0.2,,1500,,
8,8,,0,0,0,0,0,0,0.4,0,0.5,0.1,,1100,,
8,8,,0,0,0.2,0,0,0.1,0,0,0.7,0,,1000,,
8,2,,0.1,0,0.4,0,0.1,0,0.1,0.1,0.2,0,,1500,,
8,8,,0,0,0,0.1,0,0,0,0.1,0.5,0.3,,1500,,
8,8,,0,0,0.2,0.2,0,0,0,0,0.4,0.2,,1300,,
8,8,,0.1,0.2,0.1,0,0.1,0,0,0.2,0.3,0,,1400,,
8,3,,0,0,0,0.4,0,0.1,0,0,0.4,0.1,,1300,,
8,8,,0.1,0,0.1,0.1,0.1,0,0,0.1,0.4,0.1,,1600,,
8,4,,0,0.1,0.1,0,0.2,0.2,0.2,0,0.2,0,,1600,,
8,8,,0,0,0.2,0,0,0.1,0.1,0,0.6,0,,1200,,
8,8,,0,0.1,0,0.1,0,0,0,0.1,0.4,0.3,,1600,,
8,8,,0,0,0.3,0.1,0,0,0,0,0.6,0,,2000,,
8,8,,0,0,0,0,0,0,0.2,0.3,0.4,0.1,,1300,,
8,2,,0,0,0.5,0.1,0.1,0,0.1,0,0,0.2,,1400,,
8,8,,0.1,0,0.1,0.1,0.1,0.1,0,0,0.4,0.1,,1700,,
8,8,,0,0,0.2,0,0,0,0,0.1,0.7,0,,1400,,
8,8,,0,0,0.1,0.1,0,0,0,0,0.6,0.2,,1500,,
8,8,,0,0,0,0,0,0.3,0,0,0.4,0.3,,1200,,
8,1,,0.1,0.5,0,0,0,0,0.1,0.3,0,0,,1400,,
8,8,,0,0.1,0,0,0,0.1,0.2,0.1,0.4,0.1,,1300,,
8,8,,0,0.1,0.1,0,0.2,0,0,0.1,0.5,0,,1500,,
8,8,,0.1,0.1,0.2,0.1,0,0,0.2,0,0.3,0,,1500,,
8,8,,0,0,0.2,0.2,0,0.1,0,0,0.4,0.1,,1800,,
8,8,,0,0.1,0.2,0,0,0,0,0,0.4,0.3,,1400,,
8,2,,0,0.2,0.3,0.1,0,0,0,0.1,0.3,0,,1500,,
8,0,,0.2,0,0.2,0,0,0.1,0.2,0.1,0.2,0,,1600,,
8,9,,0,0,0,0.2,0,0,0.1,0,0.3,0.4,,1600,,
9,9,,0,0,0,0.2,0,0.1,0,0,0,0.7,,1600,,
9,9,,0.1,0,0.1,0,0.2,0.1,0,0.1,0,0.4,,1600,,
9,0,,0.3,0,0,0.3,0.1,0,0,0.1,0,0.2,,1500,,
9,3,,0,0.4,0,0.5,0.1,0,0,0,0,0,,2100,,
9,9,,0,0,0,0,0,0.2,0,0,0.1,0.7,,1200,,
9,9,,0,0,0,0,0,0,0,0.2,0,0.8,,1300,,
9,3,,0,0.1,0.1,0.4,0,0,0,0,0.2,0.2,,1800,,
9,9,,0,0.1,0.2,0.2,0,0.2,0,0,0,0.3,,1800,,
9,9,,0.2,0,0,0,0,0.2,0,0,0.1,0.5,,1500,,
9,9,,0,0,0,0,0,0,0,0.1,0.1,0.8,,1300,,
9,9,,0,0,0,0.2,0,0,0,0,0.2,0.6,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0.1,0.2,0,0,0.1,0.6,,1400,,
9,9,,0,0.1,0,0.1,0,0.2,0,0,0,0.6,,1300,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1500,,
9,9,,0.1,0,0.2,0.1,0,0.2,0,0,0.1,0.3,,1300,,
9,9,,0,0,0,0.1,0,0,0,0,0.1,0.8,,1500,,
9,9,,0,0,0,0.2,0,0.2,0,0,0.1,0.5,,1400,,
9,5,,0,0,0,0.2,0,0.4,0,0,0.2,0.2,,1400,,
9,9,,0,0.1,0,0,0,0.1,0,0,0.1,0.7,,1400,,
9,9,,0,0,0.1,0.1,0,0,0,0.1,0.1,0.6,,1200,,
9,9,,0.1,0,0.1,0,0,0,0,0.2,0,0.6,,1700,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1200,,
9,2,,0.1,0.2,0.3,0.1,0,0.1,0,0,0,0.2,,1800,,
9,9,,0.1,0.1,0,0,0,0.1,0,0.1,0,0.6,,1300,,
9,3,,0,0.1,0,0.4,0,0.2,0,0.1,0,0.2,,1500,,
9,9,,0,0,0,0.2,0,0,0,0,0.1,0.7,,1300,,
9,3,,0,0,0.2,0.4,0,0.3,0,0,0,0.1,,1700,,
9,5,,0.1,0.1,0.1,0,0,0.2,0.2,0,0.1,0.2,,1900,,
9,9,,0,0,0.2,0.2,0,0.2,0,0,0,0.4,,1300,,
9,1,,0,0.4,0,0,0,0,0,0.3,0.2,0.1,,1700,,
9,9,,0,0,0.1,0,0,0.1,0,0.1,0,0.7,,1400,,
