semeion,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8606811145510835,31390900,642400,-1,0,10,,-1,-1
4,4,,0,0.1,0,0.1,0.8,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,2000,,
4,4,,0.1,0.1,0,0,0.5,0.2,0.1,0,0,0,,1600,,
4,4,,0,0,0,0,0.8,0.1,0.1,0,0,0,,2400,,
4,4,,0,0.1,0,0,0.6,0,0.1,0.2,0,0,,1500,,
4,4,,0.2,0,0,0,0.7,0,0.1,0,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0.1,0,0,0.6,0,0.1,0.2,0,0,,1300,,
4,4,,0.1,0,0.1,0,0.7,0,0.1,0,0,0,,1400,,
4,4,,0,0.2,0.2,0,0.3,0,0,0,0.2,0.1,,1500,,
4,7,,0.1,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.1,,1600,,
4,4,,0,0.1,0,0,0.7,0.1,0,0.1,0,0,,1600,,
4,4,,0,0.1,0,0,0.4,0.4,0.1,0,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,7,,0,0,0,0.1,0.1,0.1,0,0.5,0,0.2,,1300,,
4,4,,0,0.1,0.2,0,0.5,0,0.1,0,0.1,0,,2100,,
4,4,,0.1,0.1,0,0,0.6,0.1,0.1,0,0,0,,1400,,
4,4,,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,,2100,,
5,5,,0.1,0,0,0,0,0.7,0.1,0,0,0.1,,1700,,
5,5,,0.1,0,0.1,0,0,0.4,0.2,0.1,0,0.1,,2600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1800,,
5,5,,0,0.1,0.2,0,0,0.7,0,0,0,0,,2000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,2100,,
5,5,,0,0.1,0,0.1,0.1,0.6,0,0,0,0.1,,1700,,
5,5,,0,0.1,0,0.3,0,0.5,0,0,0,0.1,,1700,,
5,5,,0,0,0.1,0.1,0,0.7,0,0,0,0.1,,1500,,
5,5,,0,0,0,0,0,0.8,0,0.1,0,0.1,,2200,,
5,5,,0.1,0.3,0,0,0,0.4,0,0.1,0,0.1,,1600,,
5,5,,0,0,0.1,0,0,0.9,0,0,0,0,,1500,,
5,5,,0,0,0.1,0.1,0,0.6,0,0,0.1,0.1,,1700,,
5,5,,0,0.1,0,0.1,0,0.5,0,0.2,0,0.1,,1700,,
5,5,,0,0,0,0,0.1,0.8,0,0,0,0.1,,1600,,
5,5,,0,0,0,0,0,0.5,0.1,0.2,0.1,0.1,,1800,,
5,5,,0,0,0.1,0.1,0.1,0.6,0,0,0.1,0,,2600,,
5,5,,0.1,0,0.1,0,0,0.7,0,0,0,0.1,,1600,,
5,5,,0,0,0,0,0,0.8,0,0.1,0,0.1,,1600,,
5,5,,0,0,0,0.2,0,0.5,0.1,0,0.2,0,,1600,,
5,5,,0.1,0.2,0.1,0,0,0.5,0,0.1,0,0,,1800,,
5,7,,0,0.2,0.2,0.1,0,0.1,0,0.3,0,0.1,,2100,,
5,5,,0.1,0,0,0.1,0,0.8,0,0,0,0,,1500,,
5,5,,0,0,0,0.3,0,0.6,0,0,0,0.1,,1500,,
5,5,,0,0,0.1,0,0.3,0.5,0.1,0,0,0,,1600,,
5,5,,0,0,0.1,0.1,0,0.5,0.1,0,0.2,0,,1400,,
5,5,,0,0.2,0,0,0.1,0.4,0,0.1,0,0.2,,1700,,
5,5,,0,0,0,0.1,0,0.8,0,0,0,0.1,,1500,,
5,5,,0,0.1,0.1,0.1,0,0.4,0,0.1,0,0.2,,2100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1800,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1700,,
5,5,,0,0.2,0,0,0,0.7,0,0.1,0,0,,1800,,
5,5,,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.2,,1400,,
6,6,,0,0,0.2,0,0.2,0,0.3,0,0.1,0.2,,2000,,
6,4,,0,0,0,0,0.6,0,0.3,0.1,0,0,,1400,,
6,6,,0.1,0,0,0,0.1,0,0.8,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1700,,
6,6,,0.1,0,0,0,0.1,0.1,0.6,0,0.1,0,,1500,,
6,0,,0.3,0,0,0,0.3,0.1,0.3,0,0,0,,1700,,
6,6,,0,0,0.1,0,0.1,0,0.5,0,0.3,0,,1600,,
6,6,,0,0,0,0,0.1,0.2,0.7,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0.3,0,0.6,0,0.1,0,,1600,,
6,6,,0.1,0,0,0.1,0,0.1,0.7,0,0,0,,1500,,
6,6,,0,0,0.1,0,0,0,0.7,0,0.2,0,,1700,,
6,6,,0,0,0.1,0,0,0,0.8,0,0.1,0,,1700,,
6,6,,0,0,0,0,0.3,0.1,0.6,0,0,0,,1400,,
6,6,,0.1,0,0,0,0.2,0,0.6,0,0.1,0,,1400,,
6,6,,0,0,0.1,0,0.3,0,0.6,0,0,0,,1600,,
6,6,,0,0.1,0,0,0.2,0.1,0.5,0,0.1,0,,1600,,
6,6,,0.1,0,0,0,0,0,0.9,0,0,0,,1200,,
6,6,,0.1,0,0.1,0.1,0.2,0,0.4,0,0.1,0,,1200,,
6,6,,0,0.1,0.2,0,0.3,0,0.4,0,0,0,,1600,,
6,6,,0,0,0.2,0,0.1,0.1,0.3,0.1,0.2,0,,1600,,
6,6,,0,0,0,0,0,0.2,0.6,0.2,0,0,,1200,,
6,2,,0,0.2,0.3,0,0,0,0.3,0.2,0,0,,1600,,
6,6,,0.1,0,0.2,0,0.1,0,0.5,0,0.1,0,,1500,,
6,6,,0,0,0,0,0.2,0.1,0.7,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,,1500,,
6,6,,0.1,0,0,0,0.1,0,0.8,0,0,0,,1300,,
6,6,,0.1,0,0,0,0,0.2,0.5,0,0.2,0,,1400,,
6,6,,0,0,0.1,0,0.1,0,0.6,0.1,0.1,0,,1400,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1200,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1800,,
7,1,,0,0.5,0,0,0.3,0,0,0.2,0,0,,2500,,
7,7,,0,0.3,0,0.2,0,0,0,0.4,0,0.1,,2700,,
7,7,,0,0.1,0,0.2,0,0,0,0.4,0.1,0.2,,2800,,
7,7,,0,0.2,0,0.1,0.1,0.1,0.1,0.3,0,0.1,,2000,,
7,7,,0,0.2,0,0.1,0,0,0.2,0.5,0,0,,2100,,
7,7,,0,0.1,0.2,0.1,0,0,0,0.5,0,0.1,,2100,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1800,,
7,1,,0,0.4,0,0,0.1,0,0,0.3,0.1,0.1,,2100,,
7,7,,0,0.3,0.1,0,0.1,0,0,0.5,0,0,,2000,,
7,7,,0,0.1,0,0,0,0,0,0.8,0,0.1,,1900,,
7,7,,0.1,0.2,0,0,0.1,0,0,0.5,0,0.1,,2100,,
7,2,,0.1,0,0.3,0.1,0.1,0,0.1,0.3,0,0,,2200,,
7,7,,0,0,0,0.1,0,0,0,0.8,0,0.1,,1400,,
7,7,,0,0.1,0.1,0.1,0,0,0,0.7,0,0,,1900,,
7,7,,0,0,0.1,0,0,0,0,0.9,0,0,,2000,,
7,7,,0,0,0.2,0.1,0.1,0.2,0,0.4,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0.1,0,0,0,0,0,0.9,0,0,,1600,,
7,7,,0,0.2,0,0,0,0,0,0.8,0,0,,1700,,
7,7,,0,0.1,0.1,0.1,0.1,0,0,0.6,0,0,,1800,,
7,7,,0,0.1,0.1,0,0.1,0,0,0.6,0.1,0,,1500,,
7,7,,0,0.1,0.1,0.1,0,0,0.1,0.3,0.3,0,,1300,,
7,7,,0.1,0.2,0,0.1,0.1,0,0.1,0.4,0,0,,2200,,
7,7,,0,0.1,0,0,0.2,0,0.1,0.6,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
7,7,,0.1,0.1,0,0,0,0,0.1,0.7,0,0,,1600,,
7,7,,0,0.2,0,0,0,0,0,0.7,0,0.1,,1600,,
7,7,,0,0.2,0,0,0,0,0,0.7,0.1,0,,1700,,
7,7,,0,0.1,0.1,0.1,0,0,0.1,0.4,0.1,0.1,,1400,,
7,7,,0.1,0.3,0,0,0,0.1,0,0.4,0,0.1,,1600,,
7,7,,0,0,0.1,0,0,0.1,0,0.8,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
8,8,,0,0,0,0,0,0,0,0.1,0.7,0.2,,1400,,
8,7,,0.1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.2,,1500,,
8,8,,0,0.1,0.1,0,0,0,0,0,0.8,0,,1600,,
8,8,,0.1,0.1,0.2,0,0,0,0.1,0,0.5,0,,1500,,
8,9,,0,0,0.2,0,0,0.1,0,0,0.1,0.6,,1600,,
8,8,,0,0,0.2,0,0,0,0.1,0.1,0.6,0,,1500,,
8,8,,0,0,0.4,0.1,0,0,0,0,0.5,0,,1300,,
8,8,,0,0.2,0.1,0.1,0,0,0,0,0.5,0.1,,1500,,
8,8,,0,0.1,0.1,0.1,0,0,0,0,0.7,0,,1600,,
8,8,,0,0.1,0.1,0,0.1,0,0.3,0,0.4,0,,1500,,
8,8,,0.2,0,0.1,0,0,0.1,0.1,0,0.4,0.1,,1500,,
8,8,,0,0,0.1,0,0,0.1,0,0,0.8,0,,1700,,
8,8,,0.1,0,0,0,0,0,0,0,0.9,0,,1500,,
8,2,,0,0,0.3,0,0,0.1,0,0,0.3,0.3,,1600,,
8,8,,0,0,0.2,0.2,0,0,0,0,0.5,0.1,,1400,,
8,8,,0,0,0,0,0.1,0,0,0.1,0.7,0.1,,1200,,
8,7,,0,0,0.2,0,0,0,0,0.5,0.2,0.1,,1700,,
8,8,,0,0,0.1,0,0.1,0,0.1,0,0.7,0,,1400,,
8,8,,0,0,0,0.2,0,0,0.1,0.1,0.6,0,,1300,,
8,8,,0.1,0,0,0,0,0,0.1,0.1,0.6,0.1,,1300,,
8,8,,0.1,0.2,0,0.1,0.1,0,0.1,0,0.4,0,,1900,,
8,7,,0,0,0.3,0,0,0,0,0.4,0.2,0.1,,1400,,
8,8,,0,0,0,0,0.1,0,0.4,0,0.5,0,,1300,,
8,8,,0,0,0.1,0.2,0,0.1,0,0.1,0.3,0.2,,1600,,
8,8,,0,0,0,0.1,0,0,0,0,0.9,0,,1700,,
8,8,,0,0.2,0.1,0,0,0,0,0,0.7,0,,1300,,
8,3,,0,0,0.2,0.4,0.1,0.1,0,0,0.2,0,,1500,,
8,2,,0,0,0.4,0.1,0.1,0,0,0,0.4,0,,1500,,
8,2,,0.1,0,0.4,0,0.1,0.1,0,0,0.3,0,,1400,,
8,9,,0,0,0.1,0,0,0.2,0,0,0.3,0.4,,1300,,
8,9,,0,0,0.2,0,0,0.1,0,0,0.3,0.4,,1400,,
9,3,,0,0.1,0,0.3,0,0.2,0,0,0.1,0.3,,1400,,
9,9,,0,0,0,0,0,0,0,0.1,0.1,0.8,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,5,,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,,1500,,
9,9,,0,0.1,0,0.1,0,0,0,0,0,0.8,,3200,,
9,9,,0.1,0,0,0.1,0,0,0,0,0,0.8,,1300,,
9,9,,0,0,0,0.3,0.1,0.1,0,0.1,0,0.4,,1500,,
9,9,,0,0,0.1,0.3,0,0,0,0,0.1,0.5,,1600,,
9,3,,0,0,0.1,0.5,0,0,0,0,0.1,0.3,,1400,,
9,9,,0.1,0,0,0.1,0,0,0,0,0,0.8,,1600,,
9,9,,0.1,0,0,0,0,0.1,0,0.1,0.1,0.6,,1200,,
9,9,,0,0,0.1,0.3,0,0.1,0,0,0,0.5,,1400,,
9,9,,0,0,0,0,0,0.1,0,0.1,0,0.8,,1200,,
9,9,,0,0.1,0,0.2,0,0.1,0,0,0,0.6,,1400,,
9,9,,0,0,0,0,0,0,0,0.2,0,0.8,,1100,,
9,9,,0,0.1,0,0.1,0,0.1,0,0.2,0.1,0.4,,1500,,
9,9,,0,0,0,0.1,0.1,0,0,0,0,0.8,,1200,,
9,9,,0.1,0.1,0,0,0,0,0,0.1,0.1,0.6,,1500,,
9,9,,0,0.1,0,0,0,0.2,0,0,0,0.7,,1200,,
9,9,,0.1,0,0,0,0,0.1,0,0,0,0.8,,1200,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,,1000,,
9,5,,0.2,0,0,0.1,0.2,0.3,0,0,0,0.2,,1200,,
9,9,,0,0,0,0,0,0,0,0.1,0.2,0.7,,1300,,
9,9,,0,0,0,0.1,0,0,0,0,0.2,0.7,,1300,,
9,9,,0,0.1,0,0.1,0,0,0,0,0,0.8,,1700,,
9,9,,0,0,0.1,0.1,0.1,0.1,0,0,0,0.6,,1200,,
9,9,,0,0,0,0.1,0,0.2,0,0,0,0.7,,1200,,
9,9,,0,0.1,0,0,0,0,0,0.1,0.2,0.6,,1300,,
9,3,,0,0,0,0.3,0,0.2,0,0,0.2,0.3,,1500,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1200,,
9,9,,0,0,0,0,0,0,0,0.4,0,0.6,,1300,,
9,9,,0.1,0,0,0,0.2,0,0,0.1,0.1,0.5,,1200,,
