semeion,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8637770897832817,31848200,743100,-1,0,10,,-1,-1
0,0,,0.9,0,0,0,0,0,0,0,0.1,0,,1200,,
0,0,,0.8,0,0,0,0,0,0,0,0.1,0.1,,2600,,
0,0,,0.9,0,0,0,0,0,0.1,0,0,0,,1300,,
0,0,,0.6,0,0.1,0,0.2,0,0,0,0,0.1,,1500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
1,1,,0,0.6,0,0,0.1,0.1,0,0.2,0,0,,9700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,7800,,
1,1,,0,0.8,0.1,0.1,0,0,0,0,0,0,,3200,,
1,1,,0,0.6,0,0.1,0,0,0,0,0.1,0.2,,4300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,3600,,
1,1,,0,0.3,0.2,0.1,0,0,0,0.3,0,0.1,,4500,,
1,1,,0,0.6,0,0,0,0.1,0.1,0.1,0,0.1,,4000,,
1,1,,0,0.5,0,0.1,0,0,0,0.3,0.1,0,,6100,,
1,1,,0,0.6,0.1,0,0,0.2,0,0,0,0.1,,5400,,
1,1,,0,0.6,0.1,0,0,0,0,0.2,0.1,0,,3600,,
1,7,,0,0.3,0,0.1,0,0.2,0,0.4,0,0,,3600,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,3400,,
1,1,,0,0.5,0,0.1,0,0,0,0.3,0.1,0,,1800,,
1,1,,0,0.4,0,0,0,0.1,0,0.4,0.1,0,,3200,,
1,1,,0,0.3,0.2,0.3,0.1,0,0,0.1,0,0,,4700,,
1,1,,0,0.5,0.1,0.1,0.2,0,0,0.1,0,0,,1900,,
1,1,,0,0.7,0,0.1,0.2,0,0,0,0,0,,3000,,
1,1,,0,0.9,0,0,0,0,0,0,0.1,0,,3000,,
1,1,,0,0.7,0,0.1,0,0,0.1,0,0.1,0,,3900,,
1,1,,0,0.9,0,0,0,0,0,0,0,0.1,,3500,,
1,1,,0,0.4,0.1,0,0.3,0.1,0,0,0,0.1,,5000,,
1,1,,0,0.4,0.2,0,0,0.3,0,0,0,0.1,,3800,,
1,1,,0,0.4,0.1,0,0.1,0,0.1,0.1,0.1,0.1,,4400,,
1,1,,0,0.4,0.2,0.1,0.1,0,0,0.2,0,0,,3000,,
1,1,,0,0.8,0,0,0.2,0,0,0,0,0,,2100,,
1,1,,0,0.6,0,0.2,0.1,0,0,0,0.1,0,,1900,,
1,4,,0,0.4,0,0,0.5,0,0,0.1,0,0,,2400,,
1,1,,0,0.4,0.1,0,0,0,0,0.2,0.3,0,,3000,,
1,1,,0,0.4,0.2,0,0,0,0,0.3,0.1,0,,3300,,
1,7,,0,0.3,0.1,0,0,0.1,0,0.5,0,0,,3400,,
1,1,,0,0.8,0.1,0,0,0,0,0.1,0,0,,1900,,
1,1,,0,0.8,0,0,0,0.1,0,0,0.1,0,,2200,,
1,1,,0,0.8,0,0,0.1,0,0,0.1,0,0,,2300,,
2,2,,0,0.1,0.8,0.1,0,0,0,0,0,0,,3100,,
2,2,,0,0.1,0.4,0.4,0.1,0,0,0,0,0,,4900,,
2,2,,0,0,0.6,0,0,0,0,0,0.3,0.1,,5500,,
2,2,,0,0,0.8,0,0,0.1,0,0,0.1,0,,4300,,
2,2,,0,0.1,0.7,0.2,0,0,0,0,0,0,,5400,,
2,2,,0,0,0.7,0.1,0,0.1,0,0,0,0.1,,2300,,
2,2,,0,0.1,0.7,0.2,0,0,0,0,0,0,,3000,,
2,2,,0,0,0.5,0.2,0,0,0,0.2,0,0.1,,3300,,
2,2,,0,0.2,0.5,0,0,0.1,0.1,0,0.1,0,,3600,,
2,1,,0.1,0.3,0.3,0,0,0,0,0.2,0.1,0,,2300,,
2,2,,0,0.1,0.5,0,0,0,0,0.1,0.1,0.2,,4500,,
2,1,,0,0.4,0.4,0.2,0,0,0,0,0,0,,1500,,
2,2,,0,0,0.9,0,0,0,0.1,0,0,0,,3000,,
2,2,,0,0,0.5,0.1,0.1,0,0.2,0,0.1,0,,2200,,
2,2,,0,0.2,0.4,0.2,0,0.2,0,0,0,0,,2200,,
2,2,,0,0.1,0.7,0.1,0,0,0,0,0,0.1,,2400,,
2,2,,0.1,0,0.8,0,0,0,0,0,0,0.1,,2700,,
2,2,,0,0,0.5,0.1,0,0.2,0,0.1,0,0.1,,2400,,
2,2,,0,0,0.8,0.1,0,0,0,0,0.1,0,,1500,,
2,2,,0.1,0,0.6,0.1,0,0.1,0,0,0.1,0,,2400,,
2,2,,0,0,0.7,0,0,0,0,0.1,0.2,0,,4100,,
2,2,,0,0,0.8,0.1,0,0,0,0,0,0.1,,1900,,
2,2,,0,0.1,0.6,0,0.1,0,0.1,0.1,0,0,,2900,,
2,2,,0,0,0.6,0.2,0,0.1,0,0.1,0,0,,2700,,
2,2,,0.1,0,0.5,0,0,0,0.1,0.1,0.2,0,,3100,,
2,2,,0,0,0.8,0,0,0,0,0,0.2,0,,1900,,
2,2,,0,0,0.5,0.1,0,0.1,0,0,0.1,0.2,,2600,,
2,1,,0,0.2,0.2,0.1,0,0.1,0,0.1,0.2,0.1,,4100,,
2,2,,0,0.2,0.7,0,0,0,0,0,0.1,0,,2500,,
2,2,,0.1,0,0.3,0,0,0,0.2,0.1,0.3,0,,2300,,
2,2,,0,0.1,0.4,0.1,0,0,0,0.1,0.2,0.1,,3000,,
2,2,,0,0.1,0.5,0.1,0,0.1,0,0.2,0,0,,1700,,
3,9,,0,0,0.3,0.1,0,0.2,0,0,0,0.4,,3700,,
3,3,,0,0.1,0.1,0.6,0,0,0,0.2,0,0,,3300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,4300,,
3,3,,0,0.1,0.3,0.5,0,0,0,0,0.1,0,,2300,,
3,3,,0,0,0.1,0.7,0,0.2,0,0,0,0,,5200,,
3,3,,0,0,0.1,0.6,0,0.3,0,0,0,0,,3400,,
3,3,,0,0,0.1,0.6,0,0,0,0.3,0,0,,2100,,
3,3,,0,0.1,0,0.6,0,0.1,0,0.2,0,0,,3400,,
3,3,,0,0,0,0.7,0.1,0.2,0,0,0,0,,3200,,
3,3,,0,0,0,0.9,0.1,0,0,0,0,0,,2000,,
3,3,,0,0,0,0.9,0,0,0,0,0.1,0,,1700,,
3,3,,0,0,0.1,0.3,0,0.1,0,0.1,0.1,0.3,,2600,,
3,3,,0,0,0,0.6,0.1,0.1,0,0,0.2,0,,2600,,
3,3,,0,0,0,0.6,0,0.2,0,0,0.2,0,,2700,,
3,3,,0,0,0.1,0.7,0,0.1,0,0,0,0.1,,2200,,
3,3,,0,0,0.1,0.5,0.1,0.2,0,0,0,0.1,,2300,,
3,3,,0,0.2,0.1,0.3,0.1,0,0,0,0.1,0.2,,1900,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,5600,,
3,3,,0,0,0.1,0.9,0,0,0,0,0,0,,2200,,
3,3,,0,0,0.1,0.7,0,0.1,0,0,0,0.1,,2500,,
3,3,,0,0,0,0.9,0,0,0,0.1,0,0,,2600,,
3,7,,0,0.2,0.1,0.2,0,0,0,0.3,0,0.2,,2900,,
3,3,,0,0,0.2,0.6,0,0.1,0,0,0,0.1,,2500,,
3,3,,0,0,0.1,0.5,0,0.2,0.1,0,0,0.1,,2100,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0.1,0.1,0.3,0,0,0.1,0.1,0.3,0,,2500,,
3,1,,0,0.4,0,0.3,0,0.1,0,0,0,0.2,,2600,,
3,3,,0,0.1,0,0.5,0,0.2,0,0.1,0,0.1,,1600,,
3,3,,0,0,0,0.8,0,0,0,0.1,0.1,0,,2100,,
3,3,,0,0.1,0,0.6,0,0.3,0,0,0,0,,2100,,
3,3,,0,0.1,0,0.5,0,0.3,0,0,0,0.1,,3100,,
4,4,,0,0.1,0,0,0.6,0,0,0.2,0.1,0,,3500,,
4,1,,0,0.4,0.1,0,0.3,0,0.1,0.1,0,0,,3300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,3400,,
4,4,,0,0,0,0,0.8,0.1,0,0.1,0,0,,1700,,
4,4,,0.1,0,0,0,0.7,0,0,0,0.1,0.1,,2200,,
4,4,,0,0.2,0,0,0.7,0,0.1,0,0,0,,1900,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
4,4,,0.2,0.1,0,0,0.5,0,0,0.1,0.1,0,,2700,,
4,4,,0,0.1,0.1,0,0.6,0,0.1,0.1,0,0,,3400,,
4,5,,0.1,0,0,0,0.3,0.5,0,0,0,0.1,,3000,,
4,4,,0,0,0,0,0.7,0,0,0.2,0,0.1,,3600,,
4,4,,0,0.1,0.1,0,0.5,0.1,0.1,0,0.1,0,,2800,,
4,4,,0,0,0,0.1,0.4,0,0.3,0.1,0.1,0,,1900,,
4,1,,0,0.4,0,0,0.4,0,0.1,0.1,0,0,,2400,,
4,4,,0,0.1,0,0,0.9,0,0,0,0,0,,1800,,
4,4,,0,0,0,0,0.6,0,0.2,0.2,0,0,,2600,,
4,4,,0,0,0,0,0.6,0.2,0.2,0,0,0,,2100,,
4,4,,0,0,0.1,0.1,0.5,0.1,0.1,0.1,0,0,,2200,,
4,4,,0,0.1,0,0,0.8,0,0.1,0,0,0,,1600,,
4,4,,0.1,0,0,0,0.8,0,0,0,0.1,0,,1600,,
4,4,,0,0,0,0,0.8,0,0,0.1,0,0.1,,1900,,
4,4,,0,0.2,0.1,0,0.3,0.1,0,0.3,0,0,,2300,,
4,4,,0.1,0,0,0,0.8,0,0.1,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,2000,,
4,4,,0,0.2,0.1,0,0.3,0,0,0.1,0.2,0.1,,1800,,
4,4,,0,0,0,0.1,0.5,0.1,0,0.2,0.1,0,,2200,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1500,,
4,4,,0.1,0,0,0,0.7,0,0,0,0,0.2,,1300,,
4,4,,0,0.1,0,0,0.6,0,0,0.1,0.1,0.1,,2400,,
4,6,,0.2,0,0,0,0.3,0,0.5,0,0,0,,1700,,
4,4,,0,0,0,0,0.9,0,0.1,0,0,0,,1800,,
4,4,,0,0,0,0,0.7,0.2,0.1,0,0,0,,1300,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,3300,,
5,5,,0,0,0.1,0,0.1,0.8,0,0,0,0,,2200,,
5,5,,0,0,0,0.1,0,0.7,0,0,0.1,0.1,,3300,,
5,4,,0,0,0.1,0,0.3,0.3,0.3,0,0,0,,3200,,
5,5,,0.1,0,0,0.1,0,0.7,0,0.1,0,0,,1800,,
5,5,,0,0,0.1,0,0,0.7,0,0.1,0,0.1,,1500,,
5,5,,0,0,0.1,0,0.1,0.6,0,0.2,0,0,,1900,,
5,5,,0,0,0,0.2,0,0.8,0,0,0,0,,2500,,
5,5,,0,0.1,0,0.1,0.2,0.5,0,0,0,0.1,,2200,,
5,5,,0,0,0.1,0,0.1,0.6,0.1,0,0,0.1,,2600,,
5,5,,0,0,0,0.1,0,0.7,0,0.1,0.1,0,,2100,,
5,5,,0,0,0,0.1,0,0.9,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,0.9,0,0.1,0,0,,2500,,
5,5,,0.1,0,0.1,0.1,0,0.7,0,0,0,0,,2200,,
5,5,,0.1,0.1,0,0.1,0.1,0.4,0,0,0.1,0.1,,2200,,
5,5,,0,0,0,0,0.1,0.8,0,0.1,0,0,,2900,,
5,5,,0,0,0,0,0.1,0.9,0,0,0,0,,1800,,
5,5,,0,0.1,0,0,0.1,0.7,0,0,0,0.1,,1600,,
5,5,,0,0,0.2,0.1,0,0.6,0.1,0,0,0,,1700,,
5,5,,0,0,0,0.1,0,0.5,0,0.1,0.1,0.2,,2300,,
5,2,,0,0,0.2,0,0,0.2,0,0.2,0.2,0.2,,2600,,
5,5,,0,0.1,0.1,0,0,0.6,0,0,0,0.2,,1400,,
5,5,,0,0,0.1,0.2,0,0.4,0,0.2,0.1,0,,1700,,
5,5,,0,0,0,0.1,0,0.8,0,0,0.1,0,,1700,,
5,5,,0,0,0,0,0,0.9,0,0,0,0.1,,1800,,
5,5,,0.1,0,0.2,0.1,0,0.5,0,0,0.1,0,,2600,,
5,5,,0,0.1,0,0,0.1,0.8,0,0,0,0,,1400,,
5,5,,0,0,0.1,0,0,0.7,0,0,0.1,0.1,,3200,,
5,5,,0,0,0,0,0,0.8,0,0.1,0,0.1,,2200,,
5,5,,0,0,0,0,0,0.8,0.2,0,0,0,,1500,,
5,5,,0,0,0,0,0,0.6,0.1,0.1,0,0.2,,1500,,
5,5,,0,0,0,0,0,0.8,0,0,0.2,0,,1300,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,3800,,
6,6,,0,0,0,0,0,0.2,0.8,0,0,0,,1900,,
6,6,,0,0,0,0,0,0.1,0.7,0.2,0,0,,2200,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,2100,,
6,6,,0,0,0.1,0,0.1,0.1,0.7,0,0,0,,2100,,
6,6,,0,0,0,0,0,0,0.8,0,0.2,0,,1700,,
6,6,,0,0,0.1,0,0.2,0,0.5,0,0.2,0,,1500,,
6,6,,0.1,0,0.1,0,0,0,0.8,0,0,0,,1400,,
6,6,,0,0,0,0,0.1,0.1,0.6,0,0.2,0,,1700,,
6,6,,0,0,0.2,0,0.1,0.1,0.6,0,0,0,,1500,,
6,6,,0,0,0,0,0.1,0.1,0.8,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0.1,0,0.1,0,0,0.8,0,0,0,,2100,,
6,6,,0,0,0.1,0,0,0,0.8,0,0.1,0,,1300,,
6,6,,0,0,0,0,0,0,0.9,0,0.1,0,,1300,,
6,6,,0,0,0,0.1,0,0.2,0.7,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0.1,0.1,0.7,0,0.1,0,,1400,,
6,6,,0,0.2,0.2,0.1,0,0,0.3,0,0.2,0,,1600,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1600,,
6,6,,0.1,0,0.1,0,0,0.1,0.5,0.1,0.1,0,,2000,,
6,6,,0.1,0,0.1,0,0,0,0.8,0,0,0,,1500,,
6,6,,0,0,0,0,0,0.1,0.9,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0.1,0,0,0,0,0.2,0.7,0,0,0,,1200,,
6,6,,0.1,0,0,0,0.1,0,0.7,0,0.1,0,,1300,,
6,6,,0.2,0,0.2,0.2,0.1,0,0.3,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.8,0,0.2,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1200,,
6,6,,0,0,0,0,0.1,0,0.9,0,0,0,,1500,,
6,6,,0.1,0,0,0,0,0.1,0.8,0,0,0,,1200,,
7,7,,0,0.3,0,0,0.1,0.1,0,0.4,0.1,0,,2000,,
7,7,,0,0,0,0,0,0.1,0.1,0.8,0,0,,1500,,
7,1,,0,0.4,0.1,0.1,0,0,0.1,0.3,0,0,,2000,,
7,7,,0,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,,2200,,
7,4,,0,0.1,0.1,0,0.5,0,0,0.3,0,0,,1800,,
7,7,,0.1,0.1,0,0.1,0,0.1,0,0.6,0,0,,1900,,
7,7,,0,0.2,0,0,0.1,0,0,0.5,0.1,0.1,,2400,,
7,8,,0,0.2,0,0,0.2,0.1,0,0.1,0.4,0,,1400,,
7,1,,0,0.4,0.2,0,0.1,0.1,0,0.2,0,0,,2000,,
7,7,,0,0.2,0.1,0.1,0,0.1,0,0.3,0,0.2,,1900,,
7,7,,0,0.2,0,0,0,0.2,0.1,0.5,0,0,,2000,,
7,7,,0,0,0.1,0.1,0,0,0,0.8,0,0,,1800,,
7,7,,0,0.2,0,0,0,0,0.1,0.6,0.1,0,,1500,,
7,7,,0,0.1,0.2,0,0,0,0,0.5,0.2,0,,1700,,
7,7,,0,0,0,0,0.3,0,0.1,0.4,0.1,0.1,,1800,,
7,7,,0,0.3,0.1,0.1,0,0,0,0.4,0.1,0,,3200,,
7,7,,0,0.1,0,0,0.1,0,0,0.8,0,0,,1500,,
7,7,,0.1,0.1,0,0,0,0.1,0,0.5,0.2,0,,1800,,
7,7,,0,0.1,0,0.1,0.2,0,0.1,0.3,0.2,0,,1700,,
7,3,,0,0,0.1,0.3,0.1,0.1,0,0.2,0,0.2,,2000,,
7,7,,0,0.1,0,0,0.1,0.1,0.1,0.6,0,0,,1700,,
7,3,,0,0.1,0.1,0.3,0.1,0,0,0.3,0.1,0,,1600,,
7,9,,0,0,0.2,0,0,0.1,0,0.1,0.2,0.4,,1900,,
7,1,,0,0.4,0.1,0.2,0,0.1,0,0.1,0,0.1,,1800,,
7,7,,0,0,0.1,0,0.1,0.1,0,0.6,0,0.1,,1200,,
7,8,,0,0.2,0,0,0.1,0,0,0.2,0.4,0.1,,1900,,
7,7,,0,0,0,0,0,0,0,0.7,0,0.3,,1300,,
7,7,,0,0,0,0,0.1,0,0,0.8,0.1,0,,1500,,
7,7,,0,0,0.2,0,0.2,0,0,0.5,0.1,0,,1500,,
7,4,,0,0,0.1,0.1,0.2,0,0.1,0.2,0.2,0.1,,2200,,
7,7,,0,0,0.1,0,0,0,0,0.7,0,0.2,,1800,,
7,1,,0.1,0.3,0,0.1,0,0.1,0,0.3,0.1,0,,1800,,
8,8,,0,0,0,0,0,0.1,0,0.1,0.8,0,,2200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,9,,0.1,0.1,0.2,0,0,0,0,0.1,0.2,0.3,,1800,,
8,8,,0,0.1,0.1,0,0,0,0,0,0.8,0,,2800,,
8,8,,0.1,0,0,0.2,0,0,0.1,0,0.5,0.1,,1300,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1400,,
8,6,,0.1,0,0,0,0,0.1,0.4,0,0.4,0,,1700,,
8,2,,0.1,0.2,0.3,0.1,0.1,0,0,0,0.2,0,,2100,,
8,6,,0.1,0,0.1,0.2,0,0,0.3,0,0.3,0,,1300,,
8,8,,0,0.1,0,0,0.3,0.1,0,0.1,0.4,0,,1400,,
8,8,,0.1,0,0.1,0.1,0.1,0,0,0.1,0.5,0,,2500,,
8,8,,0,0,0,0,0.1,0,0,0.2,0.7,0,,1400,,
8,8,,0,0,0.1,0,0,0,0.3,0,0.6,0,,1400,,
8,6,,0,0.1,0.1,0.1,0.1,0,0.3,0,0.3,0,,1300,,
8,8,,0,0.1,0.1,0.1,0,0.1,0,0,0.5,0.1,,1600,,
8,8,,0,0.1,0.1,0,0,0,0,0.2,0.6,0,,1400,,
8,3,,0,0,0,0.5,0.1,0,0,0,0.4,0,,1400,,
8,8,,0.1,0.1,0,0,0,0,0,0,0.7,0.1,,1200,,
8,3,,0,0.1,0,0.4,0.1,0,0,0,0.4,0,,1200,,
8,8,,0,0,0.2,0,0.1,0.1,0,0.1,0.3,0.2,,1500,,
8,8,,0.1,0,0.1,0,0.1,0,0,0.1,0.6,0,,1500,,
8,3,,0,0.1,0,0.3,0.1,0.3,0.1,0,0.1,0,,2100,,
8,6,,0,0.1,0.2,0.1,0,0,0.3,0.1,0.2,0,,1300,,
8,8,,0,0.1,0,0,0,0,0.1,0.2,0.6,0,,1400,,
8,8,,0.1,0,0.2,0,0,0,0,0,0.7,0,,1200,,
8,8,,0.2,0,0.2,0,0,0,0.1,0.1,0.4,0,,1200,,
8,8,,0,0,0.1,0,0,0,0,0,0.8,0.1,,1800,,
8,8,,0.1,0,0.1,0.1,0,0,0.1,0,0.6,0,,1300,,
8,8,,0.1,0,0,0,0,0,0,0,0.7,0.2,,1400,,
8,8,,0.1,0,0.1,0,0,0,0,0.1,0.7,0,,1400,,
8,8,,0,0.1,0.1,0,0,0.1,0.1,0,0.5,0.1,,1100,,
9,9,,0,0,0,0.1,0.2,0,0,0,0.2,0.5,,1400,,
9,9,,0,0,0,0.1,0,0,0,0,0.1,0.8,,1200,,
9,9,,0,0,0,0,0,0,0,0.1,0.1,0.8,,1700,,
9,9,,0,0,0.2,0,0.1,0,0,0,0.2,0.5,,1200,,
9,9,,0,0,0.1,0,0,0.1,0,0.1,0,0.7,,1600,,
9,8,,0,0.1,0.2,0,0,0.1,0,0,0.3,0.3,,1700,,
9,9,,0.2,0,0.2,0,0.1,0,0,0,0,0.5,,1900,,
9,9,,0,0,0,0,0.2,0.1,0,0,0,0.7,,1300,,
9,0,,0.3,0.3,0,0.2,0,0.2,0,0,0,0,,1400,,
9,9,,0,0.1,0,0,0.1,0.1,0,0,0,0.7,,1700,,
9,9,,0,0,0,0.1,0,0,0,0.2,0,0.7,,1200,,
9,9,,0,0,0,0,0,0.1,0,0.1,0,0.8,,2000,,
9,3,,0,0.2,0,0.3,0,0.1,0,0,0.3,0.1,,1800,,
9,9,,0,0,0,0.3,0,0.1,0.1,0,0.1,0.4,,1200,,
9,9,,0.1,0,0.2,0,0,0.1,0,0.1,0.1,0.4,,1700,,
9,9,,0,0,0,0.2,0.1,0.1,0,0,0.2,0.4,,2000,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,1300,,
9,9,,0,0.1,0.2,0,0,0,0,0.1,0.2,0.4,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0.1,0,0.1,0.1,0.7,,1100,,
9,9,,0,0,0.1,0,0,0,0,0,0.3,0.6,,1200,,
9,9,,0,0,0,0.1,0,0,0,0,0.4,0.5,,1300,,
9,9,,0,0.1,0,0,0,0.1,0,0,0.2,0.6,,1200,,
9,5,,0,0.1,0,0.2,0.1,0.3,0,0,0.1,0.2,,1300,,
9,8,,0,0.1,0.2,0.2,0,0,0,0,0.3,0.2,,1400,,
9,0,,0.2,0,0,0.1,0,0.2,0,0.1,0.2,0.2,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
9,9,,0,0.1,0,0,0,0,0,0,0,0.9,,1400,,
9,9,,0,0,0,0,0,0,0,0,0.2,0.8,,1100,,
9,9,,0.2,0,0,0,0,0,0,0,0.1,0.7,,1100,,
9,9,,0,0,0.1,0,0,0.2,0,0.2,0,0.5,,1600,,
9,9,,0,0,0.1,0,0.1,0,0,0.1,0,0.7,,1200,,
