statlog-shuttle,CWT_gini,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16788761527191243,307660300,493100,-1,30855816,7,,-1,-1
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,300,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,4,,0,0,0,0,1,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,100,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
0,3,,0,0,0,1,0,0,0,,0,,
