ozone,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.989447,0.010553,,3234600,,
0,0,,0.996747,0.003253,,2945200,,
0,0,,0.992691,0.007309,,3978900,,
0,0,,0.992691,0.007309,,4456600,,
0,0,,0.848533,0.151467,,3040100,,
0,0,,0.992691,0.007309,,3035200,,
0,0,,0.988304,0.011696,,3067600,,
0,0,,0.997353,0.002647,,2929900,,
0,0,,0.998547,0.001453,,2917300,,
0,0,,0.997563,0.002437,,2971400,,
0,0,,0.99101,0.00899,,3155300,,
0,0,,0.989143,0.010857,,2980600,,
0,0,,0.994669,0.005331,,2815100,,
0,0,,0.970647,0.029353,,2797400,,
0,0,,0.998547,0.001453,,2960700,,
0,0,,0.996929,0.003071,,3058000,,
0,0,,0.994726,0.005274,,2858100,,
0,0,,0.956908,0.043092,,2879100,,
0,0,,0.992691,0.007309,,2869300,,
0,0,,0.996821,0.003179,,2862600,,
0,0,,0.950415,0.049585,,3172600,,
0,0,,0.996821,0.003179,,2896800,,
0,0,,0.992691,0.007309,,3218900,,
0,0,,0.992691,0.007309,,2873900,,
0,0,,0.998564,0.001436,,2858500,,
0,0,,0.973935,0.026065,,3084000,,
0,0,,0.990814,0.009186,,3343600,,
0,0,,0.931477,0.068523,,3140400,,
0,0,,0.990642,0.009358,,2880800,,
0,0,,0.976287,0.023713,,2988300,,
0,0,,0.995851,0.004149,,2846600,,
0,0,,0.985831,0.014169,,3517800,,
0,0,,0.821013,0.178987,,3002800,,
0,0,,0.997532,0.002468,,2868100,,
0,0,,0.996747,0.003253,,2824500,,
0,0,,0.992691,0.007309,,2881000,,
0,0,,0.992691,0.007309,,2873000,,
0,0,,0.952965,0.047035,,2955900,,
0,0,,0.992691,0.007309,,3498500,,
0,0,,0.794111,0.205889,,3399200,,
0,0,,0.997532,0.002468,,3353800,,
0,0,,0.99727,0.00273,,3329000,,
0,0,,0.99768,0.00232,,3324000,,
0,0,,0.77703,0.22297,,3299100,,
0,0,,0.992691,0.007309,,3255200,,
0,0,,0.990882,0.009118,,3209500,,
0,0,,0.997473,0.002527,,3356200,,
0,0,,0.944325,0.055675,,3466500,,
0,0,,0.992691,0.007309,,3345900,,
0,0,,0.990814,0.009186,,3291400,,
0,0,,0.994651,0.005349,,3192000,,
0,0,,0.992691,0.007309,,2928600,,
0,0,,0.995985,0.004015,,2948900,,
0,0,,0.996747,0.003253,,3123300,,
0,0,,0.996408,0.003592,,2869500,,
0,0,,0.995851,0.004149,,2867900,,
0,0,,0.988324,0.011676,,2867400,,
0,0,,0.963373,0.036627,,2997000,,
0,0,,0.992691,0.007309,,3197500,,
0,0,,0.998299,0.001701,,3425300,,
0,0,,0.954836,0.045164,,3281900,,
0,0,,0.818819,0.181181,,2942700,,
0,0,,0.996747,0.003253,,3006300,,
0,0,,0.996457,0.003543,,3130300,,
0,0,,0.81796,0.18204,,3029600,,
0,0,,0.998076,0.001924,,2942800,,
0,0,,0.996747,0.003253,,3001900,,
0,0,,0.719998,0.280002,,3505800,,
0,0,,0.998277,0.001723,,3469600,,
0,0,,0.997353,0.002647,,3722200,,
0,0,,0.997261,0.002739,,3224100,,
0,0,,0.99545,0.00455,,3327100,,
0,0,,0.996127,0.003873,,3390900,,
0,0,,0.996861,0.003139,,4121600,,
0,0,,0.99768,0.00232,,3375700,,
0,0,,0.813015,0.186985,,3455800,,
0,0,,0.992691,0.007309,,2869800,,
0,0,,0.856898,0.143102,,2887400,,
0,0,,0.99834,0.00166,,3239600,,
0,0,,0.998416,0.001584,,3035400,,
0,0,,0.997532,0.002468,,3385300,,
0,0,,0.996703,0.003297,,6179700,,
0,0,,0.992759,0.007241,,6793800,,
0,0,,0.997473,0.002527,,5609800,,
0,0,,0.996747,0.003253,,3619900,,
0,0,,0.997825,0.002175,,2991400,,
0,0,,0.997895,0.002105,,3092300,,
0,0,,0.998547,0.001453,,3050900,,
0,0,,0.826933,0.173067,,2973600,,
0,0,,0.998547,0.001453,,2915600,,
0,0,,0.997532,0.002468,,2864000,,
0,0,,0.994993,0.005007,,3042100,,
0,0,,0.958779,0.041221,,2890000,,
0,0,,0.99727,0.00273,,2930100,,
0,0,,0.997532,0.002468,,2940100,,
0,0,,0.882043,0.117957,,3014500,,
0,0,,0.996747,0.003253,,3037200,,
0,0,,0.994993,0.005007,,3035400,,
0,0,,0.907947,0.092053,,3198200,,
0,0,,0.946647,0.053353,,2883400,,
0,0,,0.998112,0.001888,,2872300,,
0,0,,0.859053,0.140947,,2960700,,
0,0,,0.992691,0.007309,,2969000,,
0,0,,0.996747,0.003253,,3898900,,
0,0,,0.976986,0.023014,,3547400,,
0,0,,0.998547,0.001453,,2979800,,
0,0,,0.992691,0.007309,,2875800,,
0,0,,0.997883,0.002117,,3122800,,
0,0,,0.998231,0.001769,,3491000,,
0,0,,0.987638,0.012362,,3190700,,
0,0,,0.992691,0.007309,,2956500,,
0,0,,0.996821,0.003179,,3012100,,
0,0,,0.986025,0.013975,,3238500,,
0,0,,0.932176,0.067824,,3216900,,
0,0,,0.998098,0.001902,,3567800,,
0,0,,0.992691,0.007309,,3002300,,
0,0,,0.998344,0.001656,,2956300,,
0,0,,0.97318,0.02682,,3035500,,
0,0,,0.829998,0.170002,,4843700,,
0,0,,0.996747,0.003253,,3458800,,
0,0,,0.99809,0.00191,,2903400,,
0,0,,0.877017,0.122983,,2832600,,
0,0,,0.990814,0.009186,,3481700,,
0,0,,0.997417,0.002583,,3150500,,
0,0,,0.956552,0.043448,,2857300,,
0,0,,0.998547,0.001453,,2897100,,
0,0,,0.992691,0.007309,,2841400,,
0,0,,0.996747,0.003253,,2815800,,
0,0,,0.992691,0.007309,,3023600,,
0,0,,0.928282,0.071718,,2990500,,
0,0,,0.992691,0.007309,,4322200,,
0,0,,0.996747,0.003253,,2829200,,
0,0,,0.992691,0.007309,,2799400,,
0,0,,0.990837,0.009163,,3087200,,
0,0,,0.809998,0.190002,,2959000,,
0,0,,0.987638,0.012362,,2912600,,
0,0,,0.9976,0.0024,,2819200,,
0,0,,0.974877,0.025123,,2837500,,
0,0,,0.996821,0.003179,,2953800,,
0,0,,0.846711,0.153289,,2941800,,
0,0,,0.998547,0.001453,,3094500,,
0,0,,0.992797,0.007203,,2889600,,
0,0,,0.992691,0.007309,,2836200,,
0,0,,0.998098,0.001902,,2889900,,
0,0,,0.990814,0.009186,,2822800,,
0,0,,0.997532,0.002468,,2982300,,
0,0,,0.997895,0.002105,,3010800,,
0,0,,0.995755,0.004245,,2879100,,
0,0,,0.992691,0.007309,,2817400,,
0,0,,0.876552,0.123448,,2853300,,
0,0,,0.992691,0.007309,,2886700,,
0,0,,0.992759,0.007241,,2954600,,
0,0,,0.990814,0.009186,,2957700,,
0,0,,0.973935,0.026065,,2914700,,
0,0,,0.992691,0.007309,,2886400,,
0,0,,0.987221,0.012779,,2777000,,
0,0,,0.998547,0.001453,,2889400,,
0,0,,0.947641,0.052359,,2887800,,
0,0,,0.997316,0.002684,,2830200,,
0,0,,0.998279,0.001721,,2785900,,
0,0,,0.998098,0.001902,,2857700,,
0,0,,0.998547,0.001453,,2790300,,
0,0,,0.997285,0.002715,,2943000,,
0,0,,0.998479,0.001521,,2881200,,
0,0,,0.906355,0.093645,,3079500,,
0,0,,0.854735,0.145265,,3119100,,
0,0,,0.893059,0.106941,,2827600,,
0,0,,0.909659,0.090341,,2858900,,
0,0,,0.748456,0.251544,,2950000,,
0,0,,0.69565,0.30435,,3007300,,
0,0,,0.99789,0.00211,,2877700,,
0,0,,0.998547,0.001453,,2808400,,
0,0,,0.99727,0.00273,,2775600,,
0,0,,0.996205,0.003795,,2847900,,
0,0,,0.998547,0.001453,,2930200,,
0,0,,0.992452,0.007548,,2887300,,
0,0,,0.964325,0.035675,,2935500,,
0,0,,0.947504,0.052496,,2822500,,
0,0,,0.848652,0.151348,,2839400,,
0,0,,0.984219,0.015781,,2982800,,
0,0,,0.959237,0.040763,,3124900,,
0,0,,0.997733,0.002267,,2963600,,
0,0,,0.997361,0.002639,,2915900,,
0,0,,0.66492,0.33508,,2877200,,
0,0,,0.992691,0.007309,,2872100,,
0,0,,0.974111,0.025889,,3007300,,
0,0,,0.99727,0.00273,,2926600,,
0,0,,0.998547,0.001453,,3191400,,
0,0,,0.992759,0.007241,,2814700,,
0,0,,0.997963,0.002037,,2793100,,
0,0,,0.998547,0.001453,,2840800,,
0,0,,0.99834,0.00166,,2976500,,
0,0,,0.992759,0.007241,,2827900,,
0,0,,0.996678,0.003322,,2822400,,
0,0,,0.992691,0.007309,,2853600,,
0,0,,0.990814,0.009186,,2833400,,
0,0,,0.972223,0.027777,,2920100,,
0,0,,0.988971,0.011029,,3112800,,
0,0,,0.998211,0.001789,,2973500,,
0,0,,0.995985,0.004015,,2837300,,
0,0,,0.992759,0.007241,,2799600,,
0,0,,0.992691,0.007309,,2863600,,
0,0,,0.992047,0.007953,,3034900,,
0,0,,0.998098,0.001902,,3032500,,
0,0,,0.997674,0.002326,,2979700,,
0,0,,0.765011,0.234989,,2876300,,
0,0,,0.998547,0.001453,,2784500,,
0,0,,0.798709,0.201291,,2788400,,
0,0,,0.996747,0.003253,,3049200,,
0,0,,0.902735,0.097265,,3097600,,
0,0,,0.876355,0.123645,,3016000,,
0,0,,0.998547,0.001453,,2826900,,
0,0,,0.988811,0.011189,,2814100,,
0,0,,0.735558,0.264442,,2849100,,
0,0,,0.978394,0.021606,,2927900,,
0,0,,0.996821,0.003179,,3077200,,
0,0,,0.981364,0.018636,,2788600,,
0,0,,0.998547,0.001453,,2811800,,
0,0,,0.864724,0.135276,,2861500,,
0,0,,0.998547,0.001453,,2987200,,
0,0,,0.985899,0.014101,,2980400,,
0,0,,0.996747,0.003253,,2786100,,
0,0,,0.997532,0.002468,,2833200,,
0,0,,0.992759,0.007241,,2781400,,
0,0,,0.994993,0.005007,,2938600,,
0,0,,0.986574,0.013426,,2883300,,
0,0,,0.985468,0.014532,,2856000,,
0,0,,0.995623,0.004377,,2835100,,
0,0,,0.965521,0.034479,,2849800,,
0,0,,0.997532,0.002468,,2806700,,
0,0,,0.990182,0.009818,,2817700,,
0,0,,0.988956,0.011044,,2907700,,
0,0,,0.958969,0.041031,,3043400,,
0,0,,0.903074,0.096926,,2852100,,
0,0,,0.997532,0.002468,,2867900,,
0,0,,0.997757,0.002243,,2871400,,
0,0,,0.992497,0.007503,,2982300,,
0,0,,0.998098,0.001902,,2876100,,
0,0,,0.992691,0.007309,,3016800,,
0,0,,0.996205,0.003795,,2957200,,
0,0,,0.996974,0.003026,,2860100,,
0,0,,0.992691,0.007309,,2841600,,
0,0,,0.875006,0.124994,,3012200,,
0,0,,0.9892,0.0108,,3309300,,
0,0,,0.996948,0.003052,,2935900,,
0,0,,0.992759,0.007241,,2956500,,
0,0,,0.996705,0.003295,,2862600,,
0,0,,0.996747,0.003253,,2914800,,
0,0,,0.998547,0.001453,,3049600,,
0,0,,0.976223,0.023777,,3078600,,
0,0,,0.996705,0.003295,,3147300,,
0,0,,0.998547,0.001453,,3255500,,
0,0,,0.995691,0.004309,,3210500,,
0,0,,0.997473,0.002527,,3330700,,
0,0,,0.995615,0.004385,,3445200,,
0,0,,0.987903,0.012097,,3314900,,
0,0,,0.996705,0.003295,,3314000,,
0,0,,0.992759,0.007241,,3203800,,
0,0,,0.992691,0.007309,,3328100,,
0,0,,0.998547,0.001453,,2973800,,
0,0,,0.968339,0.031661,,2924200,,
0,0,,0.998547,0.001453,,2865100,,
0,0,,0.640521,0.359479,,2904400,,
0,0,,0.997895,0.002105,,2866600,,
0,0,,0.998211,0.001789,,2909900,,
0,0,,0.998547,0.001453,,2951900,,
0,0,,0.992691,0.007309,,4309400,,
0,0,,0.997825,0.002175,,3166900,,
0,0,,0.987835,0.012165,,2965900,,
0,0,,0.974589,0.025411,,3192600,,
0,0,,0.990847,0.009153,,2984200,,
0,0,,0.996747,0.003253,,2990100,,
0,0,,0.998547,0.001453,,2844300,,
0,0,,0.974962,0.025038,,2821300,,
0,0,,0.996821,0.003179,,2928900,,
0,0,,0.968684,0.031316,,3434100,,
0,0,,0.990882,0.009118,,2984800,,
0,0,,0.9976,0.0024,,2928900,,
0,0,,0.99727,0.00273,,2849800,,
0,0,,0.997532,0.002468,,2879800,,
0,0,,0.996861,0.003139,,3149100,,
0,0,,0.992759,0.007241,,3155700,,
0,0,,0.938652,0.061348,,3018700,,
0,0,,0.992691,0.007309,,2951900,,
0,0,,0.988304,0.011696,,2909200,,
0,0,,0.998279,0.001721,,2975700,,
0,0,,0.998547,0.001453,,3072900,,
0,0,,0.982783,0.017217,,2934900,,
0,0,,0.79558,0.20442,,2921200,,
0,0,,0.997532,0.002468,,3016600,,
0,0,,0.997883,0.002117,,2846000,,
0,0,,0.99727,0.00273,,3057000,,
0,0,,0.922647,0.077353,,3082100,,
0,0,,0.992691,0.007309,,2854400,,
0,0,,0.9976,0.0024,,2958700,,
0,0,,0.986859,0.013141,,2926700,,
0,0,,0.997473,0.002527,,2932600,,
0,0,,0.994601,0.005399,,3226400,,
0,0,,0.758709,0.241291,,3054400,,
0,0,,0.935315,0.064685,,2855700,,
0,0,,0.992759,0.007241,,2827400,,
0,0,,0.974288,0.025712,,2845300,,
0,0,,0.996747,0.003253,,2909400,,
0,0,,0.992691,0.007309,,2991500,,
0,0,,0.998945,0.001055,,3073000,,
0,0,,0.987569,0.012431,,2957700,,
0,0,,0.994727,0.005273,,2813100,,
0,0,,0.970302,0.029698,,2930800,,
0,0,,0.998547,0.001453,,2893000,,
0,0,,0.998547,0.001453,,2961100,,
0,0,,0.973213,0.026787,,3109400,,
0,0,,0.992691,0.007309,,2889400,,
0,0,,0.997895,0.002105,,2943000,,
0,0,,0.926652,0.073348,,2841800,,
0,0,,0.984475,0.015525,,3046300,,
0,0,,0.922409,0.077591,,3201700,,
0,0,,0.992759,0.007241,,2874000,,
0,0,,0.998547,0.001453,,2800100,,
0,0,,0.850198,0.149802,,2801400,,
0,0,,0.998344,0.001656,,4013200,,
0,0,,0.997069,0.002931,,3004500,,
0,0,,0.996747,0.003253,,2860100,,
0,0,,0.990882,0.009118,,2946300,,
0,0,,0.992691,0.007309,,2810800,,
0,0,,0.997825,0.002175,,2897900,,
0,0,,0.997361,0.002639,,2968200,,
0,0,,0.992691,0.007309,,2796000,,
0,0,,0.653389,0.346611,,2817300,,
0,0,,0.996379,0.003621,,2856700,,
0,0,,0.998098,0.001902,,2833300,,
0,0,,0.99809,0.00191,,2830200,,
0,0,,0.995908,0.004092,,3025700,,
0,0,,0.992759,0.007241,,2997900,,
0,0,,0.996747,0.003253,,2989500,,
0,0,,0.992759,0.007241,,2838200,,
0,0,,0.998315,0.001685,,2834900,,
0,0,,0.992691,0.007309,,2961000,,
0,0,,0.998277,0.001723,,2847900,,
0,0,,0.997384,0.002616,,2923600,,
0,0,,0.930647,0.069353,,3006900,,
0,0,,0.998072,0.001928,,2881100,,
0,0,,0.966355,0.033645,,2823200,,
0,0,,0.924325,0.075675,,3181300,,
0,0,,0.911515,0.088485,,3615500,,
0,0,,0.969505,0.030495,,3209300,,
0,0,,0.989447,0.010553,,3186300,,
0,0,,0.998098,0.001902,,3205200,,
0,0,,0.996747,0.003253,,3300600,,
0,0,,0.997272,0.002728,,3372000,,
0,0,,0.996747,0.003253,,3240800,,
0,0,,0.998098,0.001902,,3148200,,
0,0,,0.992691,0.007309,,3188500,,
0,0,,0.992691,0.007309,,3312700,,
0,0,,0.935849,0.064151,,3409800,,
0,0,,0.794368,0.205632,,3238700,,
0,0,,0.843003,0.156997,,3363100,,
0,0,,0.998344,0.001656,,3180000,,
0,0,,0.917583,0.082417,,3243800,,
0,0,,0.998547,0.001453,,3296200,,
0,0,,0.998281,0.001719,,2883100,,
0,0,,0.998098,0.001902,,2957500,,
0,0,,0.998098,0.001902,,2926800,,
0,0,,0.997532,0.002468,,3274700,,
0,0,,0.992691,0.007309,,3360600,,
0,0,,0.868652,0.131348,,3808100,,
0,0,,0.992691,0.007309,,3266200,,
0,0,,0.992691,0.007309,,3203200,,
0,0,,0.997285,0.002715,,3508400,,
0,0,,0.998098,0.001902,,4165300,,
0,0,,0.996637,0.003363,,2907100,,
0,0,,0.996821,0.003179,,2861500,,
0,0,,0.997623,0.002377,,2851000,,
0,0,,0.99606,0.00394,,2881600,,
0,0,,0.997532,0.002468,,4054900,,
0,0,,0.989447,0.010553,,2963800,,
0,0,,0.992691,0.007309,,2818400,,
0,0,,0.990882,0.009118,,2837500,,
0,0,,0.997757,0.002243,,2772400,,
0,0,,0.992691,0.007309,,3073000,,
0,0,,0.951227,0.048773,,3073600,,
0,0,,0.628516,0.371484,,2972400,,
0,0,,0.551802,0.448198,,2895400,,
0,0,,0.942401,0.057599,,2940700,,
0,0,,0.998547,0.001453,,3122200,,
0,0,,0.998547,0.001453,,2969200,,
0,0,,0.992759,0.007241,,3191100,,
0,0,,0.869202,0.130798,,3226000,,
0,0,,0.992759,0.007241,,2942400,,
0,0,,0.998299,0.001701,,3188800,,
0,0,,0.947504,0.052496,,2913400,,
0,0,,0.99768,0.00232,,2880900,,
0,0,,0.918545,0.081455,,2881900,,
0,0,,0.997532,0.002468,,2831000,,
0,0,,0.998547,0.001453,,2924800,,
0,0,,0.985899,0.014101,,2841900,,
0,0,,0.72123,0.27877,,3012700,,
0,0,,0.991796,0.008204,,3124300,,
0,0,,0.992691,0.007309,,2942000,,
0,0,,0.997532,0.002468,,2935500,,
0,0,,0.719368,0.280632,,2872400,,
0,0,,0.990882,0.009118,,3119800,,
0,0,,0.934709,0.065291,,3065900,,
0,0,,0.997432,0.002568,,3083000,,
0,0,,0.9976,0.0024,,3009500,,
0,0,,0.976873,0.023127,,2840300,,
0,0,,0.997757,0.002243,,2805700,,
0,0,,0.991078,0.008922,,2963100,,
0,0,,0.941399,0.058601,,3104300,,
0,0,,0.978289,0.021711,,3021300,,
0,0,,0.998494,0.001506,,2813300,,
0,0,,0.99834,0.00166,,2798700,,
0,0,,0.998299,0.001701,,2779100,,
0,0,,0.861238,0.138762,,2977400,,
0,0,,0.670374,0.329626,,3065000,,
0,0,,0.998547,0.001453,,2926300,,
0,0,,0.998315,0.001685,,2938400,,
0,0,,0.998344,0.001656,,2791400,,
0,0,,0.998098,0.001902,,2923500,,
0,0,,0.980943,0.019057,,2926700,,
0,0,,0.98833,0.01167,,2817600,,
0,0,,0.813538,0.186462,,3054700,,
0,0,,0.992691,0.007309,,2872000,,
0,0,,0.666469,0.333531,,2953900,,
0,0,,0.902225,0.097775,,2947200,,
0,0,,0.998299,0.001701,,2999700,,
0,0,,0.995705,0.004295,,2834000,,
0,0,,0.987248,0.012752,,2837000,,
0,0,,0.94544,0.05456,,2837500,,
0,0,,0.997532,0.002468,,2839800,,
0,0,,0.998279,0.001721,,2931000,,
0,0,,0.997302,0.002698,,3012000,,
0,0,,0.990882,0.009118,,3042200,,
0,0,,0.997895,0.002105,,2825400,,
0,0,,0.992691,0.007309,,2820100,,
1,0,,0.557676,0.442324,,2955800,,
1,0,,0.749242,0.250758,,2981500,,
1,0,,0.835301,0.164699,,3384500,,
1,0,,0.805796,0.194204,,2998600,,
1,0,,0.817384,0.182616,,2951300,,
1,0,,0.75044,0.24956,,2949400,,
1,0,,0.536802,0.463198,,3154900,,
1,0,,0.962246,0.037754,,3125400,,
1,0,,0.992759,0.007241,,2890200,,
1,0,,0.968812,0.031188,,2914700,,
1,0,,0.989515,0.010485,,2904300,,
1,0,,0.548837,0.451163,,3003500,,
1,0,,0.677659,0.322341,,3354700,,
1,0,,0.747583,0.252417,,3043100,,
1,0,,0.764735,0.235265,,2929900,,
