ozone,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.968781,0.031219,,2615000,,
0,0,,0.988778,0.011222,,2607200,,
0,0,,0.994722,0.005278,,2617100,,
0,0,,0.997383,0.002617,,2613500,,
0,0,,0.935398,0.064602,,2618200,,
0,0,,0.939396,0.060604,,2600100,,
0,0,,0.988708,0.011292,,2711200,,
0,0,,0.993309,0.006691,,2603200,,
0,0,,0.988778,0.011222,,2602500,,
0,0,,0.988578,0.011422,,2606800,,
0,0,,0.782988,0.217012,,2614400,,
0,0,,0.997389,0.002611,,2604800,,
0,0,,0.992008,0.007992,,2607400,,
0,0,,0.995954,0.004046,,2596300,,
0,0,,0.992613,0.007387,,2607200,,
0,0,,0.942121,0.057879,,2616200,,
0,0,,0.988519,0.011481,,2598800,,
0,0,,0.959976,0.040024,,2598700,,
0,0,,0.968505,0.031495,,2618300,,
0,0,,0.943393,0.056607,,2613900,,
0,0,,0.988708,0.011292,,2600200,,
0,0,,0.986692,0.013308,,2589700,,
0,0,,0.995543,0.004457,,2601200,,
0,0,,0.928489,0.071511,,2616000,,
0,0,,0.988708,0.011292,,2655500,,
0,0,,0.99374,0.00626,,2609800,,
0,0,,0.7851,0.2149,,2615500,,
0,0,,0.997459,0.002541,,2594100,,
0,0,,0.880755,0.119245,,2616100,,
0,0,,0.995215,0.004785,,2612600,,
0,0,,0.998035,0.001965,,2641900,,
0,0,,0.988781,0.011219,,2648600,,
0,0,,0.998035,0.001965,,2616900,,
0,0,,0.97755,0.02245,,2633200,,
0,0,,0.903012,0.096988,,2627200,,
0,0,,0.914322,0.085678,,2631900,,
0,0,,0.927099,0.072901,,2635900,,
0,0,,0.7951,0.2049,,2614500,,
0,0,,0.995791,0.004209,,2611200,,
0,0,,0.881571,0.118429,,2608600,,
0,0,,0.984997,0.015003,,2606500,,
0,0,,0.998111,0.001889,,2654800,,
0,0,,0.994527,0.005473,,2609400,,
0,0,,0.926385,0.073615,,2606800,,
0,0,,0.988708,0.011292,,2609700,,
0,0,,0.993675,0.006325,,2614900,,
0,0,,0.993453,0.006547,,2614400,,
0,0,,0.995614,0.004386,,2636500,,
0,0,,0.9907,0.0093,,2609300,,
0,0,,0.997389,0.002611,,2623100,,
0,0,,0.959488,0.040512,,2602900,,
0,0,,0.996417,0.003583,,2617800,,
0,0,,0.994448,0.005552,,2638600,,
0,0,,0.956873,0.043127,,2607200,,
0,0,,0.866514,0.133486,,2631800,,
0,0,,0.997919,0.002081,,2634200,,
0,0,,0.992545,0.007455,,2615800,,
0,0,,0.9713,0.0287,,2616100,,
0,0,,0.986422,0.013578,,2637300,,
0,0,,0.985773,0.014227,,2610500,,
0,0,,0.994042,0.005958,,2611800,,
0,0,,0.998111,0.001889,,2625200,,
0,0,,0.867211,0.132789,,2613700,,
0,0,,0.998035,0.001965,,2621200,,
0,0,,0.949079,0.050921,,2638500,,
0,0,,0.981254,0.018746,,2620400,,
0,0,,0.949854,0.050146,,2617100,,
0,0,,0.981774,0.018226,,2620700,,
0,0,,0.964777,0.035223,,2632700,,
0,0,,0.941405,0.058595,,2635700,,
0,0,,0.99762,0.00238,,2616300,,
0,0,,0.929929,0.070071,,2620700,,
0,0,,0.938294,0.061706,,2612900,,
0,0,,0.996227,0.003773,,2730000,,
0,0,,0.988442,0.011558,,2625400,,
0,0,,0.990381,0.009619,,2668800,,
0,0,,0.813119,0.186881,,2624500,,
0,0,,0.993453,0.006547,,2627000,,
0,0,,0.940789,0.059211,,2637500,,
0,0,,0.988708,0.011292,,2632100,,
0,0,,0.933832,0.066168,,2626500,,
0,0,,0.943245,0.056755,,2637500,,
0,0,,0.96496,0.03504,,2621100,,
0,0,,0.989829,0.010171,,2611000,,
0,0,,0.821787,0.178213,,2620500,,
0,0,,0.99063,0.00937,,2637600,,
0,0,,0.994448,0.005552,,2613000,,
0,0,,0.998111,0.001889,,2638200,,
0,0,,0.950648,0.049352,,2627300,,
0,0,,0.95776,0.04224,,2626300,,
0,0,,0.838387,0.161613,,2650800,,
0,0,,0.950243,0.049757,,2629200,,
0,0,,0.974025,0.025975,,2726100,,
0,0,,0.980281,0.019719,,2658400,,
0,0,,0.995996,0.004004,,2626700,,
0,0,,0.989354,0.010646,,2625700,,
0,0,,0.794559,0.205441,,2666700,,
0,0,,0.986986,0.013014,,2647200,,
0,0,,0.941807,0.058193,,2667100,,
0,0,,0.891323,0.108677,,2637800,,
0,0,,0.997839,0.002161,,2644600,,
0,0,,0.968781,0.031219,,2646200,,
0,0,,0.968505,0.031495,,2650100,,
0,0,,0.974985,0.025015,,2646100,,
0,0,,0.974636,0.025364,,2665100,,
0,0,,0.942195,0.057805,,2644300,,
0,0,,0.955854,0.044146,,2620700,,
0,0,,0.995418,0.004582,,2642300,,
0,0,,0.954664,0.045336,,2645000,,
0,0,,0.988781,0.011219,,2623600,,
0,0,,0.991854,0.008146,,2621300,,
0,0,,0.997459,0.002541,,2631500,,
0,0,,0.997017,0.002983,,2622700,,
0,0,,0.991854,0.008146,,2634200,,
0,0,,0.697299,0.302701,,2608700,,
0,0,,0.986611,0.013389,,3915100,,
0,0,,0.90395,0.09605,,3845100,,
0,0,,0.992159,0.007841,,3803300,,
0,0,,0.994978,0.005022,,3801400,,
0,0,,0.950912,0.049088,,3185100,,
0,0,,0.993383,0.006617,,2577400,,
0,0,,0.998035,0.001965,,2582600,,
0,0,,0.993453,0.006547,,2574800,,
0,0,,0.988699,0.011301,,2593200,,
0,0,,0.875029,0.124971,,2623200,,
0,0,,0.992771,0.007229,,2641400,,
0,0,,0.988505,0.011495,,2611200,,
0,0,,0.95394,0.04606,,2616800,,
0,0,,0.958176,0.041824,,2593900,,
0,0,,0.994454,0.005546,,2598100,,
0,0,,0.997924,0.002076,,2590200,,
0,0,,0.841723,0.158277,,2610000,,
0,0,,0.988778,0.011222,,2608000,,
0,0,,0.998111,0.001889,,2593500,,
0,0,,0.973166,0.026834,,2606900,,
0,0,,0.998111,0.001889,,2606800,,
0,0,,0.968708,0.031292,,2604500,,
0,0,,0.998111,0.001889,,2621900,,
0,0,,0.954497,0.045503,,2598500,,
0,0,,0.986842,0.013158,,2598300,,
0,0,,0.997459,0.002541,,2609800,,
0,0,,0.967971,0.032029,,2641200,,
0,0,,0.993383,0.006617,,2680600,,
0,0,,0.995273,0.004727,,2605800,,
0,0,,0.972852,0.027148,,2620400,,
0,0,,0.960475,0.039525,,2601800,,
0,0,,0.968778,0.031222,,2602600,,
0,0,,0.931085,0.068915,,2633600,,
0,0,,0.983936,0.016064,,2603500,,
0,0,,0.9955,0.0045,,2614200,,
0,0,,0.988778,0.011222,,2605600,,
0,0,,0.832954,0.167046,,2605400,,
0,0,,0.922823,0.077177,,2608400,,
0,0,,0.967527,0.032473,,2627300,,
0,0,,0.954725,0.045275,,2600100,,
0,0,,0.988778,0.011222,,2604700,,
0,0,,0.992545,0.007455,,2598900,,
0,0,,0.977649,0.022351,,2615400,,
0,0,,0.932667,0.067333,,2609000,,
0,0,,0.997906,0.002094,,2619600,,
0,0,,0.988778,0.011222,,2604500,,
0,0,,0.997738,0.002262,,2604700,,
0,0,,0.996504,0.003496,,2617900,,
0,0,,0.93892,0.06108,,2616400,,
0,0,,0.997908,0.002092,,2598400,,
0,0,,0.935126,0.064874,,2609500,,
0,0,,0.915588,0.084412,,2614600,,
0,0,,0.988708,0.011292,,2602100,,
0,0,,0.857843,0.142157,,2620400,,
0,0,,0.98975,0.01025,,2598700,,
0,0,,0.997908,0.002092,,3462200,,
0,0,,0.983515,0.016485,,2606800,,
0,0,,0.896831,0.103169,,2597200,,
0,0,,0.988778,0.011222,,2617100,,
0,0,,0.995541,0.004459,,2595900,,
0,0,,0.996317,0.003683,,2597700,,
0,0,,0.988708,0.011292,,2598700,,
0,0,,0.997625,0.002375,,2593200,,
0,0,,0.988708,0.011292,,2591400,,
0,0,,0.993863,0.006137,,2593800,,
0,0,,0.940579,0.059421,,2658200,,
0,0,,0.943755,0.056245,,2596500,,
0,0,,0.976495,0.023505,,2628200,,
0,0,,0.98055,0.01945,,2602800,,
0,0,,0.993379,0.006621,,2602500,,
0,0,,0.957276,0.042724,,2601400,,
0,0,,0.998035,0.001965,,2607000,,
0,0,,0.998111,0.001889,,2606900,,
0,0,,0.994042,0.005958,,2598500,,
0,0,,0.997901,0.002099,,2584600,,
0,0,,0.994124,0.005876,,2583000,,
0,0,,0.994291,0.005709,,2596600,,
0,0,,0.977087,0.022913,,2600700,,
0,0,,0.963449,0.036551,,2625700,,
0,0,,0.968505,0.031495,,2587900,,
0,0,,0.991538,0.008462,,2585300,,
0,0,,0.984181,0.015819,,2585600,,
0,0,,0.98303,0.01697,,2584300,,
0,0,,0.988781,0.011219,,2598300,,
0,0,,0.950946,0.049054,,2615600,,
0,0,,0.798148,0.201852,,2598600,,
0,0,,0.992683,0.007317,,2591100,,
0,0,,0.993514,0.006486,,2586200,,
0,0,,0.92302,0.07698,,2593500,,
0,0,,0.994527,0.005473,,2586700,,
0,0,,0.980308,0.019692,,2612200,,
0,0,,0.988708,0.011292,,2593100,,
0,0,,0.91474,0.08526,,2590500,,
0,0,,0.997694,0.002306,,2585400,,
0,0,,0.981309,0.018691,,2583300,,
0,0,,0.998015,0.001985,,2608500,,
0,0,,0.978889,0.021111,,2581900,,
0,0,,0.884117,0.115883,,2593100,,
0,0,,0.994739,0.005261,,2600400,,
0,0,,0.962158,0.037842,,2588200,,
0,0,,0.993574,0.006426,,2585200,,
0,0,,0.987567,0.012433,,2607100,,
0,0,,0.997051,0.002949,,2605900,,
0,0,,0.956578,0.043422,,2588200,,
0,0,,0.966723,0.033277,,2591700,,
0,0,,0.960475,0.039525,,2586900,,
0,0,,0.991659,0.008341,,2585900,,
0,0,,0.98279,0.01721,,2606200,,
0,0,,0.988778,0.011222,,2599700,,
0,0,,0.997459,0.002541,,2594600,,
0,0,,0.982445,0.017555,,2598500,,
0,0,,0.993309,0.006691,,2595100,,
0,0,,0.955305,0.044695,,2592800,,
0,0,,0.962176,0.037824,,2611500,,
0,0,,0.994454,0.005546,,2606200,,
0,0,,0.99799,0.00201,,2599800,,
0,0,,0.953273,0.046727,,2578500,,
0,0,,0.993584,0.006416,,2582200,,
0,0,,0.967199,0.032801,,2593800,,
0,0,,0.855699,0.144301,,2599800,,
0,0,,0.975524,0.024476,,2608600,,
0,0,,0.940215,0.059785,,2601200,,
0,0,,0.98116,0.01884,,2585100,,
0,0,,0.949421,0.050579,,2582400,,
0,0,,0.961192,0.038808,,2591400,,
0,0,,0.995832,0.004168,,2588300,,
0,0,,0.986605,0.013395,,2592000,,
0,0,,0.962891,0.037109,,2596400,,
0,0,,0.996433,0.003567,,2586300,,
0,0,,0.990815,0.009185,,2593900,,
0,0,,0.730673,0.269327,,2610200,,
0,0,,0.978826,0.021174,,2581300,,
0,0,,0.993383,0.006617,,2605500,,
0,0,,0.965384,0.034616,,2585000,,
0,0,,0.985773,0.014227,,2583800,,
0,0,,0.984926,0.015074,,2586900,,
0,0,,0.989032,0.010968,,2588900,,
0,0,,0.99799,0.00201,,2578900,,
0,0,,0.982682,0.017318,,2579100,,
0,0,,0.988565,0.011435,,2607600,,
0,0,,0.984832,0.015168,,2589500,,
0,0,,0.995267,0.004733,,2591200,,
0,0,,0.9766,0.0234,,2606400,,
0,0,,0.988692,0.011308,,2591800,,
0,0,,0.87973,0.12027,,2592600,,
0,0,,0.936927,0.063073,,2619600,,
0,0,,0.895739,0.104261,,2591600,,
0,0,,0.97978,0.02022,,2621100,,
0,0,,0.976063,0.023937,,2602600,,
0,0,,0.948258,0.051742,,2592700,,
0,0,,0.980475,0.019525,,2586500,,
0,0,,0.998035,0.001965,,2600700,,
0,0,,0.982699,0.017301,,2596200,,
0,0,,0.990177,0.009823,,2611200,,
0,0,,0.985381,0.014619,,2588200,,
0,0,,0.99287,0.00713,,2581400,,
0,0,,0.957542,0.042458,,2602600,,
0,0,,0.95252,0.04748,,2617700,,
0,0,,0.994913,0.005087,,2614100,,
0,0,,0.968647,0.031353,,2595900,,
0,0,,0.998035,0.001965,,2583800,,
0,0,,0.995176,0.004824,,2585000,,
0,0,,0.991611,0.008389,,2585900,,
0,0,,0.867419,0.132581,,2621800,,
0,0,,0.988702,0.011298,,2602600,,
0,0,,0.966321,0.033679,,2595100,,
0,0,,0.942885,0.057115,,2609200,,
0,0,,0.989642,0.010358,,2601000,,
0,0,,0.990746,0.009254,,2588600,,
0,0,,0.988708,0.011292,,2603600,,
0,0,,0.959116,0.040884,,2600900,,
0,0,,0.937173,0.062827,,2638100,,
0,0,,0.953003,0.046997,,2599800,,
0,0,,0.991162,0.008838,,2597700,,
0,0,,0.927277,0.072723,,2598900,,
0,0,,0.976762,0.023238,,2602500,,
0,0,,0.978709,0.021291,,2655000,,
0,0,,0.989796,0.010204,,2596400,,
0,0,,0.998035,0.001965,,2596700,,
0,0,,0.997817,0.002183,,2597400,,
0,0,,0.983861,0.016139,,2613600,,
0,0,,0.997914,0.002086,,2590900,,
0,0,,0.984021,0.015979,,2642600,,
0,0,,0.991325,0.008675,,2602800,,
0,0,,0.978159,0.021841,,2597900,,
0,0,,0.931401,0.068599,,2600300,,
0,0,,0.968708,0.031292,,2593100,,
0,0,,0.994293,0.005707,,2594500,,
0,0,,0.998192,0.001808,,2666500,,
0,0,,0.99726,0.00274,,2592700,,
0,0,,0.991321,0.008679,,2602000,,
0,0,,0.893263,0.106737,,2595800,,
0,0,,0.997831,0.002169,,2603500,,
0,0,,0.997017,0.002983,,2590200,,
0,0,,0.916203,0.083797,,2630800,,
0,0,,0.992159,0.007841,,2597100,,
0,0,,0.968565,0.031435,,2607800,,
0,0,,0.930199,0.069801,,2617400,,
0,0,,0.941999,0.058001,,2613300,,
0,0,,0.989354,0.010646,,2623100,,
0,0,,0.989958,0.010042,,2633200,,
0,0,,0.962026,0.037974,,2614900,,
0,0,,0.996967,0.003033,,2609700,,
0,0,,0.991086,0.008914,,2617400,,
0,0,,0.938292,0.061708,,2622600,,
0,0,,0.850214,0.149786,,2633100,,
0,0,,0.988623,0.011377,,2602800,,
0,0,,0.986834,0.013166,,2593100,,
0,0,,0.988422,0.011578,,2606800,,
0,0,,0.971892,0.028108,,2597500,,
0,0,,0.996311,0.003689,,2594700,,
0,0,,0.992849,0.007151,,2617600,,
0,0,,0.997908,0.002092,,2673800,,
0,0,,0.997786,0.002214,,2618000,,
0,0,,0.993383,0.006617,,2606100,,
0,0,,0.993337,0.006663,,2624200,,
0,0,,0.966765,0.033235,,2612100,,
0,0,,0.988708,0.011292,,2643100,,
0,0,,0.979884,0.020116,,2630700,,
0,0,,0.961427,0.038573,,2622700,,
0,0,,0.931194,0.068806,,2632400,,
0,0,,0.99185,0.00815,,2616400,,
0,0,,0.97417,0.02583,,2635600,,
0,0,,0.998111,0.001889,,2602400,,
0,0,,0.988054,0.011946,,2608900,,
0,0,,0.995669,0.004331,,2613200,,
0,0,,0.965997,0.034003,,2611200,,
0,0,,0.960772,0.039228,,2602500,,
0,0,,0.998035,0.001965,,2600000,,
0,0,,0.970681,0.029319,,2610100,,
0,0,,0.985999,0.014001,,2661300,,
0,0,,0.988781,0.011219,,2632000,,
0,0,,0.965029,0.034971,,2629000,,
0,0,,0.988574,0.011426,,2622500,,
0,0,,0.99278,0.00722,,2607500,,
0,0,,0.947863,0.052137,,2611700,,
0,0,,0.998035,0.001965,,2644700,,
0,0,,0.99637,0.00363,,2600400,,
0,0,,0.859311,0.140689,,2611400,,
0,0,,0.772263,0.227737,,2620900,,
0,0,,0.997908,0.002092,,2608200,,
0,0,,0.983052,0.016948,,2616400,,
0,0,,0.991557,0.008443,,2617000,,
0,0,,0.992088,0.007912,,2610000,,
0,0,,0.901611,0.098389,,2614600,,
0,0,,0.993589,0.006411,,2632200,,
0,0,,0.998111,0.001889,,2608500,,
0,0,,0.988633,0.011367,,2602000,,
0,0,,0.959461,0.040539,,2606500,,
0,0,,0.972104,0.027896,,2602600,,
0,0,,0.998035,0.001965,,2609800,,
0,0,,0.878263,0.121737,,2639900,,
0,0,,0.997459,0.002541,,2602200,,
0,0,,0.998035,0.001965,,2600400,,
0,0,,0.91372,0.08628,,2619500,,
0,0,,0.934048,0.065952,,2611800,,
0,0,,0.956031,0.043969,,2622900,,
0,0,,0.839138,0.160862,,2612700,,
0,0,,0.948171,0.051829,,2609000,,
0,0,,0.962897,0.037103,,2611800,,
0,0,,0.863148,0.136852,,2615200,,
0,0,,0.993379,0.006621,,2611300,,
0,0,,0.961715,0.038285,,2631500,,
0,0,,0.943418,0.056582,,2613700,,
0,0,,0.996339,0.003661,,2609400,,
0,0,,0.985999,0.014001,,2602700,,
0,0,,0.985033,0.014967,,2605200,,
0,0,,0.988708,0.011292,,2615200,,
0,0,,0.979457,0.020543,,2619100,,
0,0,,0.998035,0.001965,,2609600,,
0,0,,0.993309,0.006691,,2600200,,
0,0,,0.855639,0.144361,,2606000,,
0,0,,0.988708,0.011292,,2609800,,
0,0,,0.986692,0.013308,,2626200,,
0,0,,0.997051,0.002949,,2608700,,
0,0,,0.98112,0.01888,,2614700,,
0,0,,0.996227,0.003773,,2608600,,
0,0,,0.967836,0.032164,,2603200,,
0,0,,0.997906,0.002094,,2618300,,
0,0,,0.922436,0.077564,,2650900,,
0,0,,0.998111,0.001889,,2627800,,
0,0,,0.988708,0.011292,,2619700,,
0,0,,0.995384,0.004616,,2631700,,
0,0,,0.98353,0.01647,,2688800,,
0,0,,0.977081,0.022919,,2630400,,
0,0,,0.986676,0.013324,,2717800,,
0,0,,0.992,0.008,,2676500,,
0,0,,0.997614,0.002386,,2638900,,
0,0,,0.997626,0.002374,,2640700,,
0,0,,0.994082,0.005918,,2634000,,
0,0,,0.983759,0.016241,,4028700,,
0,0,,0.996227,0.003773,,2649600,,
0,0,,0.998035,0.001965,,2634400,,
0,0,,0.998111,0.001889,,2708400,,
0,0,,0.994276,0.005724,,2646300,,
0,0,,0.99783,0.00217,,2722500,,
0,0,,0.94937,0.05063,,2631300,,
0,0,,0.996078,0.003922,,2578400,,
0,0,,0.99684,0.00316,,2688900,,
0,0,,0.993453,0.006547,,2564900,,
0,0,,0.9907,0.0093,,2571200,,
0,0,,0.919083,0.080917,,2685100,,
0,0,,0.864046,0.135954,,2604500,,
0,0,,0.97855,0.02145,,2697100,,
0,0,,0.993379,0.006621,,2574700,,
0,0,,0.915305,0.084695,,2584000,,
0,0,,0.894339,0.105661,,2695600,,
0,0,,0.990988,0.009012,,2599900,,
0,0,,0.991396,0.008604,,2685300,,
0,0,,0.998111,0.001889,,2606500,,
0,0,,0.997376,0.002624,,2581800,,
0,0,,0.97329,0.02671,,2673900,,
0,0,,0.998035,0.001965,,2592000,,
0,0,,0.920755,0.079245,,2637000,,
0,0,,0.998035,0.001965,,2687200,,
1,0,,0.859148,0.140852,,2748300,,
1,0,,0.991854,0.008146,,3483600,,
1,0,,0.944594,0.055406,,4815500,,
1,0,,0.716149,0.283851,,2982200,,
1,0,,0.930325,0.069675,,2638700,,
1,0,,0.894667,0.105333,,2612200,,
1,0,,0.865648,0.134352,,2613200,,
1,0,,0.874263,0.125737,,2606300,,
1,0,,0.964838,0.035162,,2630000,,
1,0,,0.823646,0.176354,,2600700,,
1,0,,0.951885,0.048115,,2643700,,
1,0,,0.987761,0.012239,,2615400,,
1,0,,0.855938,0.144062,,2616000,,
1,0,,0.89224,0.10776,,2607900,,
1,0,,0.915252,0.084748,,2630800,,
