ozone,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:39:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 1, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,400,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,300,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,200,,
0,0,,0.999014,0.000986,,300,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,400,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,200,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,200,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,100,,
0,0,,0.999014,0.000986,,100,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.999014,0.000986,,0,,
0,0,,0.943787,0.056213,,0,,
0,0,,0.943787,0.056213,,100,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,100,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,100,,
1,0,,0.943787,0.056213,,100,,
1,0,,0.999014,0.000986,,0,,
1,0,,0.999014,0.000986,,100,,
1,0,,0.943787,0.056213,,100,,
1,0,,0.999014,0.000986,,0,,
1,0,,0.943787,0.056213,,0,,
1,0,,0.943787,0.056213,,0,,
