ozone,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.966973,0.033027,,4131600,,
0,0,,0.99037,0.00963,,2905300,,
0,0,,0.948443,0.051557,,2962700,,
0,0,,0.99037,0.00963,,2846900,,
0,0,,0.693273,0.306727,,2787700,,
0,0,,0.996184,0.003816,,3014600,,
0,0,,0.998795,0.001205,,2845900,,
0,0,,0.992264,0.007736,,2851500,,
0,0,,0.99044,0.00956,,2982400,,
0,0,,0.823005,0.176995,,2843300,,
0,0,,0.99037,0.00963,,2830700,,
0,0,,0.99037,0.00963,,2943400,,
0,0,,0.957112,0.042888,,2967700,,
0,0,,0.998296,0.001704,,2786000,,
0,0,,0.998074,0.001926,,2897300,,
0,0,,0.992888,0.007112,,2862400,,
0,0,,0.990478,0.009522,,2768800,,
0,0,,0.853152,0.146848,,3059600,,
0,0,,0.998474,0.001526,,2849300,,
0,0,,0.940218,0.059782,,2816400,,
0,0,,0.992299,0.007701,,3253600,,
0,0,,0.999286,0.000714,,2792400,,
0,0,,0.98246,0.01754,,3074400,,
0,0,,0.999212,0.000788,,2863400,,
0,0,,0.826945,0.173055,,2852900,,
0,0,,0.967732,0.032268,,2907000,,
0,0,,0.99037,0.00963,,2840400,,
0,0,,0.902087,0.097913,,2767600,,
0,0,,0.973161,0.026839,,2974600,,
0,0,,0.938792,0.061208,,3185800,,
0,0,,0.997233,0.002767,,2800600,,
0,0,,0.983635,0.016365,,3006800,,
0,0,,0.984462,0.015538,,3000700,,
0,0,,0.949731,0.050269,,2938700,,
0,0,,0.921672,0.078328,,3144700,,
0,0,,0.997233,0.002767,,2870400,,
0,0,,0.987086,0.012914,,2893500,,
0,0,,0.967865,0.032135,,2943600,,
0,0,,0.989138,0.010862,,2855800,,
0,0,,0.987392,0.012608,,3231400,,
0,0,,0.99037,0.00963,,2871100,,
0,0,,0.972471,0.027529,,2790600,,
0,0,,0.839765,0.160235,,2904900,,
0,0,,0.998254,0.001746,,2915200,,
0,0,,0.898744,0.101256,,2859200,,
0,0,,0.956627,0.043373,,2959100,,
0,0,,0.971217,0.028783,,2911300,,
0,0,,0.854378,0.145622,,2816300,,
0,0,,0.882142,0.117858,,2946600,,
0,0,,0.998795,0.001205,,2901700,,
0,0,,0.925984,0.074016,,2840800,,
0,0,,0.99652,0.00348,,2910600,,
0,0,,0.96377,0.03623,,2895300,,
0,0,,0.985578,0.014422,,2803800,,
0,0,,0.970676,0.029324,,2901500,,
0,0,,0.987145,0.012855,,2872500,,
0,0,,0.985481,0.014519,,2817800,,
0,0,,0.997558,0.002442,,2927400,,
0,0,,0.998273,0.001727,,2823500,,
0,0,,0.996866,0.003134,,2834500,,
0,0,,0.99044,0.00956,,3089700,,
0,0,,0.999286,0.000714,,2835000,,
0,0,,0.998478,0.001522,,2927200,,
0,0,,0.995752,0.004248,,2951100,,
0,0,,0.850816,0.149184,,2821500,,
0,0,,0.99044,0.00956,,2887800,,
0,0,,0.99044,0.00956,,2944400,,
0,0,,0.997359,0.002641,,2833300,,
0,0,,0.967806,0.032194,,3045900,,
0,0,,0.878108,0.121892,,2859800,,
0,0,,0.902317,0.097683,,2818800,,
0,0,,0.995752,0.004248,,3504600,,
0,0,,0.986017,0.013983,,5684300,,
0,0,,0.998273,0.001727,,5146800,,
0,0,,0.998644,0.001356,,2910700,,
0,0,,0.966042,0.033958,,3260900,,
0,0,,0.966973,0.033027,,2883600,,
0,0,,0.923899,0.076101,,2851400,,
0,0,,0.98624,0.01376,,3060800,,
0,0,,0.951518,0.048482,,2864900,,
0,0,,0.965151,0.034849,,2873300,,
0,0,,0.922157,0.077843,,3021500,,
0,0,,0.928724,0.071276,,2888400,,
0,0,,0.99037,0.00963,,2912900,,
0,0,,0.998074,0.001926,,2876200,,
0,0,,0.999286,0.000714,,2812900,,
0,0,,0.998074,0.001926,,3210900,,
0,0,,0.96894,0.03106,,2898200,,
0,0,,0.993365,0.006635,,2839000,,
0,0,,0.934918,0.065082,,3012900,,
0,0,,0.933318,0.066682,,2828200,,
0,0,,0.999286,0.000714,,2853200,,
0,0,,0.974004,0.025996,,3171300,,
0,0,,0.992622,0.007378,,2826200,,
0,0,,0.944224,0.055776,,2781000,,
0,0,,0.97037,0.02963,,3179900,,
0,0,,0.977753,0.022247,,2926500,,
0,0,,0.902279,0.097721,,2940000,,
0,0,,0.95305,0.04695,,3024300,,
0,0,,0.99037,0.00963,,2807000,,
0,0,,0.986973,0.013027,,3005400,,
0,0,,0.998087,0.001913,,2858700,,
0,0,,0.980136,0.019864,,2836900,,
0,0,,0.996134,0.003866,,2917700,,
0,0,,0.998515,0.001485,,2840000,,
0,0,,0.991337,0.008663,,2782200,,
0,0,,0.966309,0.033691,,2945400,,
0,0,,0.99037,0.00963,,2847000,,
0,0,,0.94105,0.05895,,2818000,,
0,0,,0.928084,0.071916,,2940400,,
0,0,,0.903154,0.096846,,2852100,,
0,0,,0.962159,0.037841,,2784700,,
0,0,,0.976272,0.023728,,2928200,,
0,0,,0.998883,0.001117,,3101400,,
0,0,,0.97037,0.02963,,2827500,,
0,0,,0.996178,0.003822,,2913400,,
0,0,,0.998682,0.001318,,3580400,,
0,0,,0.997233,0.002767,,3259800,,
0,0,,0.862252,0.137748,,3266500,,
0,0,,0.719587,0.280413,,3213000,,
0,0,,0.986973,0.013027,,3339200,,
0,0,,0.96883,0.03117,,3230500,,
0,0,,0.993626,0.006374,,3193600,,
0,0,,0.966973,0.033027,,2997300,,
0,0,,0.903593,0.096407,,2815600,,
0,0,,0.974038,0.025962,,3014800,,
0,0,,0.862089,0.137911,,2890400,,
0,0,,0.990642,0.009358,,2818000,,
0,0,,0.998994,0.001006,,3097200,,
0,0,,0.682304,0.317696,,2896300,,
0,0,,0.961433,0.038567,,2849900,,
0,0,,0.99037,0.00963,,2871000,,
0,0,,0.998314,0.001686,,2903600,,
0,0,,0.998273,0.001727,,2791900,,
0,0,,0.99037,0.00963,,2910600,,
0,0,,0.9984,0.0016,,2897000,,
0,0,,0.986169,0.013831,,2820300,,
0,0,,0.886383,0.113617,,3141500,,
0,0,,0.999286,0.000714,,2873600,,
0,0,,0.99024,0.00976,,2861600,,
0,0,,0.954834,0.045166,,2949100,,
0,0,,0.99044,0.00956,,2840900,,
0,0,,0.999087,0.000913,,2827800,,
0,0,,0.868563,0.131437,,3049800,,
0,0,,0.99037,0.00963,,2812800,,
0,0,,0.945949,0.054051,,2949400,,
0,0,,0.998254,0.001746,,2881700,,
0,0,,0.967167,0.032833,,2808000,,
0,0,,0.998474,0.001526,,2874800,,
0,0,,0.992646,0.007354,,2942900,,
0,0,,0.966619,0.033381,,2843900,,
0,0,,0.909775,0.090225,,2865800,,
0,0,,0.996197,0.003803,,2939700,,
0,0,,0.99044,0.00956,,2819900,,
0,0,,0.998474,0.001526,,2888100,,
0,0,,0.894616,0.105384,,3122800,,
0,0,,0.998593,0.001407,,5635000,,
0,0,,0.99044,0.00956,,5065100,,
0,0,,0.978885,0.021115,,3446400,,
0,0,,0.976379,0.023621,,3048300,,
0,0,,0.877282,0.122718,,2904000,,
0,0,,0.996178,0.003822,,3061900,,
0,0,,0.986973,0.013027,,2934000,,
0,0,,0.878063,0.121937,,2886100,,
0,0,,0.855194,0.144806,,3046000,,
0,0,,0.991861,0.008139,,2830700,,
0,0,,0.997233,0.002767,,2889000,,
0,0,,0.894792,0.105208,,2999900,,
0,0,,0.995387,0.004613,,2831800,,
0,0,,0.999004,0.000996,,3093000,,
0,0,,0.999087,0.000913,,2932100,,
0,0,,0.97845,0.02155,,2834800,,
0,0,,0.998275,0.001725,,3017700,,
0,0,,0.998866,0.001134,,2841700,,
0,0,,0.998795,0.001205,,2791500,,
0,0,,0.99044,0.00956,,3143400,,
0,0,,0.998432,0.001568,,2865000,,
0,0,,0.99044,0.00956,,2785500,,
0,0,,0.995189,0.004811,,3101700,,
0,0,,0.99037,0.00963,,2863900,,
0,0,,0.751888,0.248112,,2982100,,
0,0,,0.996863,0.003137,,3074000,,
0,0,,0.984989,0.015011,,2907400,,
0,0,,0.974769,0.025231,,2975900,,
0,0,,0.92334,0.07666,,2958900,,
0,0,,0.94773,0.05227,,2815200,,
0,0,,0.992424,0.007576,,3092300,,
0,0,,0.999085,0.000915,,2832500,,
0,0,,0.99707,0.00293,,2889000,,
0,0,,0.997361,0.002639,,2924600,,
0,0,,0.99037,0.00963,,2826200,,
0,0,,0.987474,0.012526,,2927400,,
0,0,,0.998887,0.001113,,3083900,,
0,0,,0.959897,0.040103,,2900100,,
0,0,,0.68565,0.31435,,2784300,,
0,0,,0.934284,0.065716,,3251300,,
0,0,,0.922132,0.077868,,2868400,,
0,0,,0.999286,0.000714,,2912300,,
0,0,,0.872122,0.127878,,3071400,,
0,0,,0.988924,0.011076,,2853700,,
0,0,,0.883781,0.116219,,3196300,,
0,0,,0.988852,0.011148,,2966200,,
0,0,,0.99037,0.00963,,2885800,,
0,0,,0.955157,0.044843,,3153000,,
0,0,,0.959602,0.040398,,2888900,,
0,0,,0.99037,0.00963,,2863500,,
0,0,,0.976025,0.023975,,3118600,,
0,0,,0.988782,0.011218,,2945700,,
0,0,,0.951347,0.048653,,2828100,,
0,0,,0.957013,0.042987,,3001600,,
0,0,,0.853784,0.146216,,2852100,,
0,0,,0.99707,0.00293,,2797000,,
0,0,,0.998273,0.001727,,3231300,,
0,0,,0.997828,0.002172,,2858200,,
0,0,,0.964778,0.035222,,2976600,,
0,0,,0.992605,0.007395,,4946700,,
0,0,,0.926092,0.073908,,3848900,,
0,0,,0.968761,0.031239,,3159400,,
0,0,,0.997063,0.002937,,3044500,,
0,0,,0.998866,0.001134,,2940300,,
0,0,,0.958057,0.041943,,2859700,,
0,0,,0.988782,0.011218,,2874900,,
0,0,,0.949333,0.050667,,2882800,,
0,0,,0.814453,0.185547,,2907800,,
0,0,,0.989898,0.010102,,2803600,,
0,0,,0.99044,0.00956,,3135500,,
0,0,,0.998252,0.001748,,2824500,,
0,0,,0.97037,0.02963,,2825800,,
0,0,,0.912561,0.087439,,3538500,,
0,0,,0.943868,0.056132,,2812100,,
0,0,,0.995724,0.004276,,2873600,,
0,0,,0.999066,0.000934,,2937400,,
0,0,,0.998061,0.001939,,2790600,,
0,0,,0.979211,0.020789,,2972000,,
0,0,,0.998087,0.001913,,2907600,,
0,0,,0.965732,0.034268,,2824800,,
0,0,,0.848207,0.151793,,2910700,,
0,0,,0.999012,0.000988,,2878000,,
0,0,,0.915874,0.084126,,2871500,,
0,0,,0.880431,0.119569,,2995800,,
0,0,,0.97037,0.02963,,2879700,,
0,0,,0.963148,0.036852,,2912300,,
0,0,,0.996272,0.003728,,3077000,,
0,0,,0.992473,0.007527,,2945300,,
0,0,,0.999286,0.000714,,3014900,,
0,0,,0.987167,0.012833,,3239600,,
0,0,,0.97295,0.02705,,2870300,,
0,0,,0.993004,0.006996,,2956900,,
0,0,,0.972758,0.027242,,2929700,,
0,0,,0.99707,0.00293,,2827400,,
0,0,,0.733603,0.266397,,2976800,,
0,0,,0.962141,0.037859,,2922300,,
0,0,,0.946533,0.053467,,2811200,,
0,0,,0.998994,0.001006,,3107900,,
0,0,,0.999286,0.000714,,2863600,,
0,0,,0.991778,0.008222,,2938300,,
0,0,,0.998275,0.001725,,3025000,,
0,0,,0.974659,0.025341,,2831300,,
0,0,,0.989484,0.010516,,2831400,,
0,0,,0.99037,0.00963,,3040100,,
0,0,,0.784409,0.215591,,2848900,,
0,0,,0.903422,0.096578,,2887400,,
0,0,,0.997825,0.002175,,3153200,,
0,0,,0.921605,0.078395,,2813300,,
0,0,,0.997433,0.002567,,2877100,,
0,0,,0.99037,0.00963,,2905400,,
0,0,,0.99707,0.00293,,2887300,,
0,0,,0.775389,0.224611,,2898300,,
0,0,,0.998843,0.001157,,2871100,,
0,0,,0.998273,0.001727,,2859500,,
0,0,,0.977233,0.022767,,2988200,,
0,0,,0.998514,0.001486,,2873700,,
0,0,,0.999087,0.000913,,2855900,,
0,0,,0.962334,0.037666,,2936200,,
0,0,,0.995263,0.004737,,2845300,,
0,0,,0.998474,0.001526,,2778000,,
0,0,,0.999087,0.000913,,3216300,,
0,0,,0.999087,0.000913,,2861600,,
0,0,,0.999212,0.000788,,2793900,,
0,0,,0.990758,0.009242,,2991800,,
0,0,,0.990444,0.009556,,2838900,,
0,0,,0.998074,0.001926,,2850700,,
0,0,,0.997437,0.002563,,3112200,,
0,0,,0.998883,0.001117,,2907400,,
0,0,,0.917196,0.082804,,2966100,,
0,0,,0.997628,0.002372,,2934900,,
0,0,,0.86002,0.13998,,2881300,,
0,0,,0.997805,0.002195,,3093600,,
0,0,,0.993295,0.006705,,2894100,,
0,0,,0.998205,0.001795,,2842100,,
0,0,,0.998529,0.001471,,2898700,,
0,0,,0.994282,0.005718,,2850600,,
0,0,,0.686862,0.313138,,2838900,,
0,0,,0.853662,0.146338,,2986200,,
0,0,,0.993964,0.006036,,2950000,,
0,0,,0.986087,0.013913,,2843200,,
0,0,,0.997233,0.002767,,3080100,,
0,0,,0.860181,0.139819,,2872900,,
0,0,,0.97037,0.02963,,3603300,,
0,0,,0.988637,0.011363,,4274400,,
0,0,,0.947323,0.052677,,3987300,,
0,0,,0.833766,0.166234,,3016000,,
0,0,,0.9868,0.0132,,2826700,,
0,0,,0.99037,0.00963,,2867000,,
0,0,,0.951773,0.048227,,2887800,,
0,0,,0.983774,0.016226,,2820200,,
0,0,,0.996238,0.003762,,2841900,,
0,0,,0.936618,0.063382,,2856400,,
0,0,,0.99037,0.00963,,2774800,,
0,0,,0.976216,0.023784,,3203300,,
0,0,,0.839257,0.160743,,2872500,,
0,0,,0.917927,0.082073,,2779600,,
0,0,,0.983352,0.016648,,3028100,,
0,0,,0.978885,0.021115,,2883600,,
0,0,,0.838786,0.161214,,2858200,,
0,0,,0.996335,0.003665,,2946900,,
0,0,,0.998883,0.001117,,2879800,,
0,0,,0.964057,0.035943,,2802800,,
0,0,,0.963024,0.036976,,2993600,,
0,0,,0.732751,0.267249,,3005300,,
0,0,,0.942919,0.057081,,2805200,,
0,0,,0.90292,0.09708,,2935500,,
0,0,,0.993502,0.006498,,2827300,,
0,0,,0.991337,0.008663,,2848800,,
0,0,,0.991379,0.008621,,2876400,,
0,0,,0.998608,0.001392,,2802800,,
0,0,,0.996261,0.003739,,2980800,,
0,0,,0.999087,0.000913,,2926000,,
0,0,,0.992251,0.007749,,2869400,,
0,0,,0.998474,0.001526,,2946900,,
0,0,,0.868816,0.131184,,3167100,,
0,0,,0.991923,0.008077,,2830300,,
0,0,,0.987145,0.012855,,3143400,,
0,0,,0.998565,0.001435,,2899800,,
0,0,,0.769404,0.230596,,2822700,,
0,0,,0.997495,0.002505,,2905400,,
0,0,,0.978011,0.021989,,2906100,,
0,0,,0.993135,0.006865,,2909800,,
0,0,,0.93524,0.06476,,2998200,,
0,0,,0.971788,0.028212,,2856000,,
0,0,,0.927874,0.072126,,2833900,,
0,0,,0.998515,0.001485,,2964000,,
0,0,,0.971066,0.028934,,2821000,,
0,0,,0.997338,0.002662,,2894000,,
0,0,,0.999087,0.000913,,2946600,,
0,0,,0.986973,0.013027,,2820500,,
0,0,,0.998076,0.001924,,2902700,,
0,0,,0.933513,0.066487,,2963400,,
0,0,,0.993075,0.006925,,2877000,,
0,0,,0.923155,0.076845,,2969100,,
0,0,,0.942141,0.057859,,2916000,,
0,0,,0.990257,0.009743,,2860800,,
0,0,,0.986973,0.013027,,3087000,,
0,0,,0.999286,0.000714,,2908100,,
0,0,,0.957902,0.042098,,2819900,,
0,0,,0.986973,0.013027,,2930300,,
0,0,,0.938829,0.061171,,2844100,,
0,0,,0.798171,0.201829,,2796000,,
0,0,,0.892016,0.107984,,3131800,,
0,0,,0.993579,0.006421,,2801100,,
0,0,,0.993964,0.006036,,2827100,,
0,0,,0.954593,0.045407,,3121800,,
0,0,,0.999286,0.000714,,2792300,,
0,0,,0.905579,0.094421,,2917200,,
0,0,,0.990875,0.009125,,2938100,,
0,0,,0.985572,0.014428,,2808700,,
0,0,,0.998186,0.001814,,2836800,,
0,0,,0.995742,0.004258,,2909300,,
0,0,,0.917068,0.082932,,2821300,,
0,0,,0.965506,0.034494,,3101800,,
0,0,,0.999286,0.000714,,2907100,,
0,0,,0.947671,0.052329,,2866400,,
0,0,,0.994676,0.005324,,3110500,,
0,0,,0.996426,0.003574,,2883100,,
0,0,,0.617173,0.382827,,2909500,,
0,0,,0.969433,0.030567,,3081000,,
0,0,,0.922782,0.077218,,2896500,,
0,0,,0.861232,0.138768,,2803800,,
0,0,,0.994503,0.005497,,3016000,,
0,0,,0.995548,0.004452,,2802400,,
0,0,,0.997779,0.002221,,2838800,,
0,0,,0.990455,0.009545,,3107800,,
0,0,,0.997816,0.002184,,2812400,,
0,0,,0.952787,0.047213,,2886800,,
0,0,,0.995858,0.004142,,2885100,,
0,0,,0.919359,0.080641,,2838400,,
0,0,,0.949181,0.050819,,2888600,,
0,0,,0.998322,0.001678,,2887800,,
0,0,,0.996299,0.003701,,2813200,,
0,0,,0.997435,0.002565,,2870300,,
0,0,,0.997233,0.002767,,2899200,,
0,0,,0.99037,0.00963,,2796700,,
0,0,,0.987043,0.012957,,2899700,,
0,0,,0.99037,0.00963,,2850800,,
0,0,,0.999066,0.000934,,2859500,,
0,0,,0.978691,0.021309,,3085900,,
0,0,,0.971139,0.028861,,2877300,,
0,0,,0.996485,0.003515,,2790600,,
0,0,,0.995183,0.004817,,3060900,,
0,0,,0.941145,0.058855,,2900500,,
0,0,,0.993295,0.006705,,2789900,,
0,0,,0.997361,0.002639,,3002000,,
0,0,,0.978665,0.021335,,2872200,,
0,0,,0.967587,0.032413,,2797900,,
0,0,,0.998199,0.001801,,3092400,,
0,0,,0.933933,0.066067,,2829600,,
0,0,,0.988854,0.011146,,2818100,,
0,0,,0.998273,0.001727,,3037800,,
0,0,,0.999087,0.000913,,2817500,,
0,0,,0.987043,0.012957,,2860300,,
0,0,,0.998273,0.001727,,2942200,,
0,0,,0.997885,0.002115,,2829400,,
0,0,,0.986282,0.013718,,3006900,,
0,0,,0.94366,0.05634,,2951100,,
0,0,,0.99037,0.00963,,2854700,,
0,0,,0.972562,0.027438,,2989300,,
0,0,,0.93158,0.06842,,3009100,,
0,0,,0.998795,0.001205,,2863000,,
0,0,,0.963774,0.036226,,3269500,,
0,0,,0.984751,0.015249,,2892700,,
0,0,,0.902112,0.097888,,2832300,,
0,0,,0.932422,0.067578,,2965200,,
0,0,,0.998864,0.001136,,2831300,,
0,0,,0.997233,0.002767,,2862100,,
0,0,,0.996215,0.003785,,3046000,,
0,0,,0.991755,0.008245,,2835300,,
0,0,,0.99037,0.00963,,2814100,,
0,0,,0.986973,0.013027,,2889900,,
0,0,,0.997628,0.002372,,3081600,,
1,0,,0.877598,0.122402,,2914300,,
1,0,,0.868895,0.131105,,2926200,,
1,0,,0.779411,0.220589,,2795400,,
1,0,,0.838741,0.161259,,3060700,,
1,0,,0.819934,0.180066,,2930800,,
1,0,,0.665301,0.334699,,2809400,,
1,0,,0.925652,0.074348,,3117700,,
1,0,,0.944492,0.055508,,2958700,,
1,0,,0.901408,0.098592,,2790000,,
1,0,,0.859542,0.140458,,3040500,,
1,0,,0.73272,0.26728,,2964700,,
1,0,,0.74884,0.25116,,2820400,,
1,0,,0.740117,0.259883,,3016700,,
1,0,,0.783762,0.216238,,2846800,,
1,0,,0.905334,0.094666,,2933300,,
