optdigits,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7980513728963685,3115045400,2041916200,-1,98437784,10,,-1,-1
0,0,,0.600721,0.028207,0.038408,0.02023,0.074353,0.039689,0.055131,0.053597,0.042168,0.047497,,1770900,,
0,0,,0.441605,0.058073,0.030613,0.021623,0.085406,0.025488,0.121028,0.049155,0.11432,0.05269,,1774100,,
0,0,,0.553562,0.036955,0.032261,0.014401,0.069056,0.045403,0.064443,0.050678,0.081548,0.051693,,1763800,,
0,0,,0.465548,0.038631,0.026157,0.017922,0.116215,0.029297,0.139979,0.042685,0.08477,0.038796,,1772800,,
0,0,,0.27191,0.153261,0.074854,0.088202,0.076689,0.061242,0.050548,0.078343,0.100086,0.044863,,1773200,,
0,0,,0.160036,0.06333,0.044185,0.02349,0.153989,0.052508,0.15844,0.076305,0.149325,0.118392,,1767700,,
0,0,,0.478808,0.040273,0.026337,0.019273,0.080551,0.031019,0.102631,0.037804,0.149041,0.034262,,1770000,,
0,0,,0.453563,0.065198,0.03274,0.015797,0.068681,0.03414,0.117324,0.045039,0.117675,0.049844,,1786400,,
0,0,,0.416719,0.052403,0.025214,0.019054,0.132959,0.031073,0.16214,0.045326,0.081457,0.033655,,1779800,,
0,0,,0.426946,0.050311,0.031006,0.021558,0.128624,0.024843,0.142991,0.049892,0.082468,0.04136,,1768700,,
0,0,,0.387563,0.039107,0.034521,0.018592,0.124351,0.051972,0.153269,0.040608,0.082348,0.067669,,1768000,,
0,0,,0.352814,0.075165,0.036862,0.015493,0.13818,0.035908,0.159534,0.057734,0.078451,0.049859,,1766100,,
0,0,,0.423197,0.049772,0.055009,0.014401,0.080715,0.046953,0.075013,0.057755,0.145124,0.05206,,1763000,,
0,0,,0.432221,0.058096,0.032963,0.018876,0.109016,0.039258,0.119956,0.046621,0.105213,0.03778,,1769400,,
0,0,,0.496053,0.036202,0.066148,0.01637,0.055837,0.02726,0.077254,0.057893,0.131528,0.035456,,1770200,,
0,0,,0.362335,0.074014,0.024047,0.017754,0.140785,0.023066,0.182276,0.048693,0.074512,0.052517,,1769800,,
0,0,,0.498771,0.052098,0.034587,0.017904,0.084089,0.042718,0.080501,0.065619,0.09012,0.033592,,1770000,,
0,0,,0.374261,0.054871,0.027012,0.017444,0.136813,0.03831,0.167207,0.039278,0.090721,0.054083,,1786000,,
0,0,,0.456907,0.046383,0.037669,0.016724,0.075362,0.048616,0.142383,0.042871,0.098823,0.034262,,1769100,,
0,0,,0.32128,0.054477,0.058021,0.020021,0.062975,0.044009,0.082916,0.0744,0.230404,0.051495,,1767500,,
0,0,,0.377515,0.067079,0.063334,0.021395,0.070996,0.053038,0.059702,0.111205,0.10725,0.068486,,1772000,,
0,0,,0.391616,0.072145,0.032963,0.0164,0.109107,0.027381,0.159477,0.051272,0.098947,0.040692,,1780800,,
0,0,,0.432855,0.051265,0.025681,0.014392,0.11235,0.034121,0.15057,0.04323,0.08147,0.054066,,1774000,,
0,0,,0.563207,0.03331,0.031784,0.027198,0.064259,0.028896,0.094747,0.04692,0.041982,0.067695,,1777500,,
0,0,,0.403049,0.052025,0.026566,0.01632,0.148361,0.031288,0.168145,0.038876,0.079768,0.035601,,1794600,,
0,0,,0.454217,0.046748,0.060845,0.031211,0.072758,0.036226,0.045041,0.082311,0.122219,0.048424,,1772300,,
0,0,,0.500174,0.03912,0.033946,0.019402,0.120766,0.042978,0.075624,0.056272,0.08251,0.029209,,1784800,,
0,0,,0.424408,0.053045,0.025404,0.014392,0.11023,0.032586,0.147198,0.049804,0.099395,0.043539,,1785300,,
0,0,,0.664787,0.028138,0.027676,0.01895,0.056837,0.029974,0.048351,0.037001,0.046494,0.041793,,1776100,,
0,0,,0.35306,0.047119,0.028245,0.021289,0.088251,0.062971,0.163483,0.043026,0.156427,0.03613,,1778300,,
0,0,,0.399485,0.04899,0.026044,0.01912,0.137664,0.029835,0.15987,0.056734,0.079078,0.04318,,1767700,,
0,0,,0.381419,0.058891,0.027396,0.014396,0.147443,0.031554,0.177201,0.052343,0.062383,0.046974,,1769300,,
0,0,,0.496367,0.050038,0.049707,0.018472,0.079227,0.046619,0.069616,0.061709,0.094381,0.033863,,1785200,,
0,0,,0.329586,0.086673,0.040922,0.020477,0.115644,0.032232,0.099108,0.090341,0.125826,0.059191,,1791700,,
0,0,,0.663439,0.032715,0.027176,0.021141,0.046271,0.039533,0.054444,0.027182,0.046287,0.041812,,1784800,,
0,0,,0.375322,0.046417,0.058333,0.018191,0.100487,0.039369,0.162221,0.036339,0.131317,0.032004,,2105300,,
0,0,,0.399144,0.05907,0.039546,0.022088,0.155793,0.02748,0.132346,0.046037,0.093365,0.02513,,2070600,,
0,0,,0.414009,0.043645,0.024107,0.01573,0.143384,0.024001,0.174237,0.04952,0.070608,0.040758,,2071000,,
0,0,,0.394305,0.05805,0.0417,0.031197,0.110669,0.026829,0.146905,0.038871,0.123506,0.027969,,2071000,,
0,0,,0.349213,0.05557,0.025675,0.015803,0.138872,0.063504,0.154442,0.05587,0.096257,0.044795,,2072400,,
0,0,,0.58698,0.034734,0.037731,0.026971,0.051809,0.045563,0.054851,0.042267,0.065836,0.053258,,2084200,,
0,0,,0.687871,0.027923,0.025939,0.020702,0.051331,0.026488,0.050423,0.03221,0.035463,0.04165,,2075300,,
0,0,,0.514283,0.041029,0.026976,0.017032,0.07025,0.022577,0.115994,0.036571,0.119036,0.036251,,2099800,,
0,0,,0.461256,0.05279,0.0299,0.018065,0.080883,0.028157,0.131448,0.048409,0.113129,0.035963,,2064600,,
0,0,,0.50275,0.04403,0.037141,0.018463,0.093207,0.04251,0.083055,0.053941,0.090897,0.034006,,2063100,,
0,0,,0.229886,0.053837,0.036562,0.034086,0.127901,0.038084,0.144131,0.063041,0.088642,0.183828,,2061200,,
0,0,,0.470424,0.042722,0.041657,0.033757,0.077781,0.025039,0.119544,0.037563,0.115631,0.035882,,2058400,,
0,0,,0.513295,0.067109,0.041378,0.021741,0.064444,0.019992,0.061341,0.08288,0.088648,0.039173,,2066900,,
0,0,,0.412815,0.048323,0.025721,0.015804,0.146245,0.028631,0.171885,0.04311,0.072139,0.035327,,2057200,,
0,0,,0.412702,0.053438,0.026172,0.017041,0.141046,0.029379,0.161596,0.045825,0.076995,0.035808,,2069000,,
0,0,,0.485254,0.037556,0.024991,0.021954,0.108928,0.03838,0.101181,0.034666,0.111551,0.035538,,2063900,,
0,0,,0.51047,0.051981,0.046696,0.016323,0.070714,0.03304,0.068929,0.058299,0.104122,0.039427,,2062300,,
0,0,,0.345355,0.104535,0.083225,0.051848,0.113292,0.084133,0.029289,0.104001,0.044068,0.040254,,2065700,,
0,0,,0.414751,0.055816,0.028331,0.016638,0.125797,0.031098,0.142233,0.051626,0.085443,0.048266,,2060100,,
0,0,,0.648809,0.027169,0.027948,0.019998,0.070625,0.036607,0.048166,0.037631,0.041163,0.041884,,2083000,,
0,0,,0.454445,0.075594,0.045486,0.026323,0.079207,0.022234,0.074993,0.087283,0.098652,0.035784,,2062800,,
0,0,,0.442964,0.061841,0.048473,0.036659,0.066773,0.04206,0.070686,0.098313,0.095477,0.036753,,2058000,,
0,0,,0.463003,0.060634,0.033919,0.017698,0.07431,0.030945,0.124629,0.054844,0.103572,0.036445,,2066600,,
0,0,,0.403161,0.062642,0.048317,0.042185,0.111844,0.055748,0.068239,0.065841,0.102989,0.039034,,2055400,,
0,0,,0.385562,0.050807,0.029845,0.020265,0.132442,0.035346,0.159902,0.054909,0.093568,0.037353,,2066900,,
0,0,,0.538958,0.030805,0.030581,0.020979,0.082,0.064756,0.081377,0.052638,0.057591,0.040315,,2070900,,
0,0,,0.463439,0.046131,0.025797,0.015807,0.122271,0.024605,0.148837,0.046129,0.073332,0.033652,,2073700,,
1,1,,0.019545,0.270703,0.080652,0.135885,0.051227,0.102624,0.027497,0.111017,0.05632,0.144531,,2105100,,
1,1,,0.048523,0.34705,0.051488,0.043976,0.064793,0.03774,0.096153,0.096823,0.188339,0.025116,,2058700,,
1,1,,0.076107,0.262366,0.07844,0.107393,0.051485,0.108469,0.058127,0.073976,0.0428,0.140835,,2074200,,
1,1,,0.046801,0.261053,0.055823,0.139638,0.0759,0.137038,0.04393,0.090284,0.053707,0.095826,,1923900,,
1,9,,0.029555,0.191597,0.059788,0.12963,0.060325,0.156938,0.029674,0.071459,0.055367,0.215666,,1783800,,
1,1,,0.01027,0.209047,0.118003,0.173949,0.069772,0.121459,0.038825,0.099932,0.041424,0.117318,,1780900,,
1,1,,0.012543,0.191733,0.133346,0.063787,0.133249,0.113538,0.055782,0.151268,0.083562,0.061193,,1775900,,
1,1,,0.029528,0.222263,0.055602,0.104693,0.162863,0.103239,0.043501,0.081908,0.053822,0.142582,,1786800,,
1,1,,0.062048,0.174151,0.068265,0.155741,0.114284,0.115272,0.054694,0.05607,0.079247,0.120229,,1775400,,
1,1,,0.009992,0.179033,0.115156,0.146878,0.086643,0.159269,0.049628,0.07455,0.050709,0.128141,,1777700,,
1,1,,0.013384,0.301638,0.123385,0.068482,0.097296,0.066515,0.029252,0.139873,0.12307,0.037103,,1771900,,
1,7,,0.010026,0.129139,0.13056,0.14301,0.068787,0.139127,0.047864,0.146567,0.06327,0.12165,,1773900,,
1,1,,0.092716,0.325881,0.090919,0.051501,0.051578,0.034686,0.057657,0.138127,0.134401,0.022534,,1782700,,
1,1,,0.052476,0.290638,0.077309,0.049067,0.169044,0.053811,0.079031,0.099118,0.090627,0.038879,,1777900,,
1,1,,0.026079,0.211577,0.14797,0.12791,0.050014,0.118397,0.044188,0.05812,0.088655,0.127089,,1785000,,
1,3,,0.010227,0.122728,0.16209,0.240571,0.040199,0.139794,0.035506,0.064225,0.054344,0.130317,,1784800,,
1,9,,0.042786,0.087789,0.094646,0.192944,0.050677,0.117095,0.063831,0.066061,0.073066,0.211105,,1786700,,
1,1,,0.031913,0.236446,0.066043,0.115368,0.084147,0.138456,0.038849,0.085241,0.08878,0.114756,,1769000,,
1,1,,0.057929,0.30852,0.056237,0.093503,0.121522,0.102989,0.039917,0.064965,0.049786,0.104633,,1784700,,
1,1,,0.068756,0.270118,0.056764,0.112577,0.058264,0.091183,0.06643,0.07825,0.077012,0.120647,,1783300,,
1,2,,0.010079,0.16334,0.231075,0.132493,0.03584,0.13981,0.041239,0.074063,0.043791,0.12827,,1786700,,
1,7,,0.0108,0.164284,0.150863,0.099004,0.07332,0.086945,0.077324,0.174899,0.076096,0.086467,,1783300,,
1,1,,0.041298,0.246578,0.102525,0.112964,0.062296,0.091429,0.094206,0.103142,0.072721,0.072841,,1781000,,
1,1,,0.043569,0.319014,0.04506,0.138349,0.037314,0.028863,0.02597,0.155776,0.173769,0.032317,,1786700,,
1,1,,0.022256,0.250408,0.102441,0.09764,0.072642,0.124448,0.023344,0.138061,0.091247,0.077512,,1781300,,
1,1,,0.08383,0.282029,0.135087,0.028948,0.066361,0.053693,0.081303,0.104277,0.125277,0.039195,,1781700,,
1,8,,0.062582,0.172194,0.104417,0.03442,0.120407,0.074065,0.138923,0.075656,0.188522,0.028813,,1784300,,
1,1,,0.017013,0.206288,0.170911,0.116252,0.04124,0.068564,0.087222,0.118683,0.102725,0.071101,,1782300,,
1,1,,0.010045,0.287735,0.123245,0.110408,0.069146,0.089886,0.024927,0.128124,0.084651,0.071833,,1779700,,
1,7,,0.051648,0.114745,0.176934,0.109958,0.090383,0.044397,0.036823,0.201747,0.093399,0.079967,,1784800,,
1,1,,0.010975,0.255704,0.121596,0.143838,0.050111,0.129301,0.028234,0.076784,0.063144,0.120312,,1795800,,
1,1,,0.039452,0.231266,0.079668,0.128513,0.127959,0.122436,0.073614,0.054963,0.039506,0.102623,,1772100,,
1,1,,0.02357,0.183366,0.135101,0.058581,0.10432,0.119873,0.065913,0.156672,0.10472,0.047883,,1780400,,
1,4,,0.057774,0.141943,0.095776,0.050152,0.198567,0.060072,0.146344,0.115275,0.085275,0.048821,,1805100,,
1,1,,0.079667,0.204152,0.130306,0.070727,0.055701,0.039055,0.065611,0.143136,0.173219,0.038427,,1775100,,
1,1,,0.010923,0.258627,0.149581,0.11093,0.054288,0.104227,0.032913,0.122533,0.082167,0.073812,,1780800,,
1,1,,0.012861,0.376327,0.051507,0.080054,0.036265,0.044591,0.051908,0.128875,0.146257,0.071355,,1785200,,
1,1,,0.016365,0.268841,0.080776,0.049213,0.066018,0.04641,0.031017,0.248791,0.155156,0.037413,,1782000,,
1,3,,0.012231,0.128496,0.086839,0.222996,0.092519,0.152571,0.074081,0.041643,0.029437,0.159187,,1787600,,
1,1,,0.02877,0.339566,0.119963,0.096734,0.069213,0.052041,0.034326,0.126781,0.088261,0.044345,,1816500,,
1,1,,0.070261,0.217737,0.102419,0.037558,0.078979,0.093267,0.091076,0.096588,0.167588,0.044527,,1802900,,
1,4,,0.069133,0.147249,0.064626,0.054348,0.20793,0.041894,0.198406,0.057339,0.139752,0.019322,,1791200,,
1,1,,0.010413,0.263789,0.145212,0.10867,0.052799,0.098983,0.024701,0.16399,0.070889,0.060554,,1782700,,
1,1,,0.100097,0.325163,0.041644,0.033349,0.139616,0.031586,0.143365,0.047351,0.119955,0.017874,,1777800,,
1,1,,0.039127,0.312503,0.060294,0.098037,0.052492,0.140557,0.035982,0.089614,0.054733,0.116662,,1786000,,
1,1,,0.01867,0.253164,0.107359,0.185804,0.035342,0.104383,0.032269,0.067874,0.052974,0.142161,,1790700,,
1,9,,0.023581,0.166442,0.079925,0.160307,0.101784,0.109521,0.024974,0.085333,0.040622,0.207511,,1786600,,
1,1,,0.082127,0.224811,0.059129,0.039366,0.192653,0.033018,0.155571,0.057406,0.135917,0.020002,,1777500,,
1,3,,0.01554,0.131592,0.1365,0.216334,0.061263,0.122697,0.047101,0.061372,0.049903,0.157697,,1801200,,
1,1,,0.07078,0.357154,0.095471,0.038976,0.078008,0.026355,0.076262,0.116499,0.115426,0.025068,,1784100,,
1,1,,0.010045,0.356928,0.127218,0.078018,0.061343,0.072737,0.031925,0.127673,0.046111,0.088002,,1789200,,
1,1,,0.017489,0.300163,0.088485,0.115441,0.04222,0.098327,0.037588,0.06424,0.067724,0.168323,,1786200,,
1,1,,0.015007,0.280583,0.096358,0.154013,0.046997,0.114787,0.043894,0.054484,0.062497,0.131381,,1786500,,
1,4,,0.015544,0.136345,0.123389,0.063356,0.239601,0.083496,0.059657,0.136603,0.089978,0.05203,,1784200,,
1,1,,0.069258,0.236836,0.081028,0.123127,0.073385,0.118743,0.063649,0.073673,0.054251,0.106051,,1785500,,
1,1,,0.039723,0.264221,0.081106,0.122036,0.132012,0.107307,0.073506,0.05765,0.027394,0.095045,,1779800,,
1,7,,0.026983,0.154661,0.109542,0.161281,0.051384,0.092423,0.015767,0.17628,0.048909,0.162771,,1778700,,
1,1,,0.017214,0.283754,0.105105,0.161591,0.050858,0.093916,0.032799,0.071599,0.049939,0.133225,,1803200,,
1,8,,0.114178,0.151459,0.119907,0.034193,0.105706,0.066181,0.115859,0.10643,0.158775,0.027312,,1802100,,
1,1,,0.15883,0.255098,0.056485,0.042297,0.089205,0.024297,0.133772,0.0549,0.16432,0.020796,,1791200,,
1,1,,0.017537,0.283653,0.10251,0.152356,0.035934,0.089285,0.036603,0.071955,0.070393,0.139773,,1791500,,
1,1,,0.06774,0.270396,0.053667,0.044736,0.131298,0.042409,0.212354,0.040787,0.11015,0.026463,,1792700,,
1,1,,0.020974,0.262358,0.110882,0.160319,0.034355,0.114773,0.035057,0.073358,0.07152,0.116405,,1769300,,
1,1,,0.049825,0.247612,0.058934,0.122517,0.077533,0.104892,0.096157,0.095636,0.040519,0.106375,,1768200,,
1,1,,0.029252,0.312456,0.085709,0.068449,0.098366,0.056245,0.026144,0.182977,0.097883,0.042519,,1779200,,
1,1,,0.12106,0.262818,0.061261,0.045828,0.072529,0.042523,0.099391,0.088073,0.170257,0.036259,,1783700,,
1,1,,0.03635,0.342066,0.055127,0.050342,0.060601,0.03403,0.092035,0.101116,0.19952,0.028813,,1845500,,
1,1,,0.024342,0.281686,0.054257,0.107576,0.066341,0.127865,0.032487,0.074776,0.08837,0.1423,,1785200,,
1,1,,0.028882,0.484472,0.056122,0.054585,0.06855,0.052939,0.039554,0.064289,0.105372,0.045234,,1784700,,
1,1,,0.010526,0.224546,0.138637,0.178398,0.044403,0.10607,0.031025,0.082883,0.071988,0.111525,,1780800,,
1,8,,0.124102,0.137599,0.103266,0.033225,0.099468,0.083554,0.109007,0.094038,0.194733,0.021007,,1777200,,
1,3,,0.014306,0.179964,0.129566,0.180683,0.065388,0.106964,0.034459,0.053615,0.066385,0.16867,,1769500,,
1,7,,0.011196,0.201468,0.138547,0.090674,0.07039,0.073904,0.026595,0.240073,0.054997,0.092155,,1788300,,
1,1,,0.026249,0.321691,0.141042,0.072143,0.08161,0.043182,0.022145,0.15216,0.089002,0.050775,,1778800,,
1,4,,0.01826,0.146113,0.063355,0.102106,0.148305,0.147212,0.067233,0.053457,0.145517,0.108444,,1782100,,
1,1,,0.098683,0.278388,0.039525,0.032372,0.157292,0.049891,0.167313,0.055204,0.101199,0.020133,,1796700,,
1,1,,0.070978,0.343751,0.106898,0.072598,0.062674,0.024766,0.068051,0.091628,0.128371,0.030285,,1792600,,
1,4,,0.031761,0.144732,0.066664,0.117381,0.159194,0.122714,0.052375,0.158661,0.03772,0.108799,,1789200,,
1,1,,0.155038,0.235699,0.036584,0.034964,0.139395,0.025815,0.191346,0.061395,0.099414,0.020349,,1783600,,
1,1,,0.015431,0.274362,0.123767,0.122339,0.048076,0.071241,0.028739,0.156627,0.094788,0.064631,,1787100,,
1,1,,0.140026,0.307045,0.066835,0.041892,0.071507,0.041673,0.083355,0.069725,0.160524,0.017418,,1787400,,
1,9,,0.094784,0.136074,0.059602,0.150178,0.080295,0.105046,0.082634,0.059617,0.068329,0.163441,,1774000,,
1,1,,0.136344,0.196063,0.071031,0.03436,0.103888,0.074578,0.120649,0.086781,0.158977,0.01733,,1770700,,
1,9,,0.014141,0.206654,0.099608,0.153608,0.032915,0.116507,0.045761,0.04822,0.057315,0.225271,,1790300,,
1,1,,0.075202,0.272792,0.071032,0.130724,0.052146,0.123688,0.040538,0.060715,0.073727,0.099434,,1789300,,
1,1,,0.010284,0.217969,0.122607,0.180723,0.051452,0.094004,0.041929,0.071295,0.054805,0.154932,,1786600,,
1,1,,0.112447,0.180364,0.10654,0.039988,0.078398,0.07263,0.122355,0.079931,0.169569,0.037776,,1782200,,
1,1,,0.066981,0.294897,0.036702,0.038304,0.203647,0.051248,0.087054,0.109255,0.073687,0.038226,,1800100,,
1,1,,0.010316,0.267593,0.102358,0.145436,0.066742,0.130869,0.045502,0.05842,0.058031,0.114734,,1781600,,
1,1,,0.04372,0.288017,0.0543,0.097235,0.068111,0.128086,0.055193,0.077512,0.051726,0.136099,,1789300,,
1,1,,0.024786,0.311862,0.055008,0.100966,0.086323,0.124295,0.037838,0.072555,0.05326,0.133107,,1776100,,
1,6,,0.105215,0.118637,0.072686,0.039348,0.208803,0.05191,0.234504,0.049851,0.088151,0.030895,,1795500,,
1,1,,0.020436,0.293902,0.080811,0.115728,0.055201,0.126862,0.027116,0.077457,0.05672,0.145767,,1781600,,
1,1,,0.04917,0.269821,0.098489,0.156231,0.066029,0.087053,0.075748,0.062249,0.041357,0.093853,,1802900,,
1,1,,0.019492,0.241218,0.126931,0.132861,0.057314,0.092506,0.047047,0.128583,0.086994,0.067054,,1792300,,
1,3,,0.010447,0.124197,0.156794,0.158607,0.064905,0.130154,0.045667,0.135606,0.045554,0.128067,,1788700,,
1,4,,0.053464,0.094782,0.108395,0.114828,0.146427,0.128456,0.059995,0.135329,0.08924,0.069085,,1795700,,
1,1,,0.043276,0.328227,0.084241,0.035226,0.091338,0.115605,0.077579,0.060741,0.09472,0.069046,,1778000,,
1,1,,0.036959,0.290024,0.087167,0.105986,0.095895,0.14027,0.065295,0.054483,0.034122,0.089798,,1776000,,
1,6,,0.1079,0.094488,0.056296,0.045398,0.185029,0.070594,0.27592,0.046417,0.096237,0.021721,,1779700,,
1,1,,0.02105,0.221338,0.154092,0.100579,0.056909,0.078778,0.022562,0.175426,0.08984,0.079426,,1807300,,
1,1,,0.157311,0.189857,0.065674,0.051352,0.100322,0.048132,0.103915,0.106438,0.153408,0.023592,,1788800,,
1,1,,0.149189,0.268048,0.040874,0.039222,0.071043,0.040396,0.097185,0.055023,0.203579,0.035441,,1799400,,
1,1,,0.054441,0.263911,0.055475,0.123047,0.076887,0.12715,0.061737,0.072539,0.039644,0.125168,,1775700,,
1,1,,0.014462,0.173665,0.143142,0.129604,0.068344,0.104112,0.064814,0.112266,0.073681,0.115912,,1775000,,
1,1,,0.01163,0.244218,0.132172,0.141547,0.058566,0.130146,0.047107,0.060974,0.061884,0.111756,,1769400,,
1,9,,0.029006,0.159485,0.060873,0.120495,0.112445,0.162891,0.052859,0.057816,0.065479,0.178652,,1787000,,
1,1,,0.047234,0.178781,0.110346,0.147173,0.07513,0.144629,0.066787,0.066004,0.067851,0.096065,,1784900,,
1,8,,0.126474,0.14952,0.077568,0.062795,0.067824,0.046604,0.081566,0.08765,0.210402,0.089599,,1787300,,
