optdigits,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.829052258635961,3288295700,2074491500,-1,98734424,10,,-1,-1
0,0,,0.513384,0.040022,0.032232,0.021501,0.10313,0.030276,0.076149,0.061351,0.063538,0.058419,,1779200,,
0,0,,0.457318,0.049043,0.029087,0.039408,0.077778,0.035335,0.132228,0.06535,0.069288,0.045164,,1789600,,
0,0,,0.481037,0.051058,0.023948,0.027072,0.073269,0.028866,0.120107,0.049154,0.087782,0.057707,,1785900,,
0,0,,0.544549,0.038769,0.035078,0.019255,0.095851,0.029763,0.070067,0.057433,0.063868,0.045367,,1776200,,
0,0,,0.481116,0.053486,0.025919,0.025901,0.087334,0.035142,0.085174,0.072223,0.080192,0.053514,,1786600,,
0,0,,0.433649,0.050226,0.019049,0.018644,0.125296,0.042352,0.141563,0.059251,0.061402,0.048568,,1784000,,
0,0,,0.411444,0.055078,0.060269,0.023919,0.085426,0.051099,0.064914,0.093348,0.064978,0.089526,,1814300,,
0,0,,0.487458,0.04059,0.018052,0.017689,0.118271,0.029499,0.12063,0.061165,0.046047,0.060598,,1781400,,
0,0,,0.371419,0.084432,0.083261,0.025343,0.104198,0.033326,0.094222,0.078302,0.072191,0.053307,,1783300,,
0,0,,0.345167,0.038834,0.029173,0.032772,0.112766,0.080652,0.113673,0.082257,0.083557,0.081148,,1784000,,
0,0,,0.27994,0.058714,0.029068,0.023708,0.176767,0.046207,0.125185,0.090207,0.083237,0.086966,,1788600,,
0,0,,0.517381,0.063593,0.032407,0.020814,0.09782,0.028186,0.062198,0.061327,0.063973,0.052301,,1780100,,
0,0,,0.358523,0.059837,0.021539,0.029584,0.087032,0.067547,0.068685,0.116863,0.092728,0.097662,,1779900,,
0,0,,0.538498,0.033245,0.025818,0.023919,0.100611,0.03626,0.096657,0.058934,0.031923,0.054135,,1776700,,
0,0,,0.539917,0.05212,0.026046,0.015502,0.102898,0.032748,0.056799,0.051271,0.064635,0.058064,,1774700,,
0,0,,0.407968,0.044957,0.027826,0.01834,0.138688,0.034186,0.096865,0.093278,0.069003,0.068889,,1801900,,
0,0,,0.381295,0.066984,0.023568,0.024194,0.118116,0.037168,0.161635,0.055444,0.071016,0.060579,,1786100,,
0,0,,0.35932,0.053799,0.042295,0.020541,0.073806,0.051886,0.142201,0.074842,0.087008,0.094302,,1780600,,
0,0,,0.427033,0.054257,0.023157,0.014884,0.12708,0.033032,0.157049,0.050495,0.048455,0.064558,,1777800,,
0,0,,0.587837,0.039023,0.021927,0.018739,0.083112,0.032597,0.068764,0.054663,0.037257,0.056082,,1782500,,
0,0,,0.476964,0.057143,0.019477,0.015687,0.101986,0.030846,0.136808,0.050137,0.049259,0.061694,,1779800,,
0,0,,0.595753,0.025868,0.024403,0.021334,0.062712,0.044036,0.070812,0.050231,0.045792,0.059058,,1786600,,
0,0,,0.485879,0.044533,0.02189,0.020918,0.106872,0.027694,0.1433,0.050877,0.052278,0.04576,,1780000,,
0,0,,0.437124,0.056386,0.036259,0.026544,0.093956,0.029771,0.086538,0.077171,0.068426,0.087824,,1803100,,
0,0,,0.436056,0.047628,0.025806,0.019462,0.097007,0.029699,0.127639,0.052625,0.104823,0.059255,,1787000,,
0,4,,0.307717,0.034332,0.028063,0.01887,0.32902,0.038409,0.102409,0.069381,0.051157,0.020642,,1796900,,
0,0,,0.422147,0.06866,0.05385,0.039631,0.094555,0.051786,0.079189,0.056876,0.072924,0.060382,,1775400,,
0,0,,0.453163,0.076348,0.045081,0.025019,0.098009,0.068249,0.042792,0.039189,0.105822,0.046328,,1785200,,
0,0,,0.39113,0.051901,0.036205,0.025703,0.067269,0.072153,0.116991,0.071355,0.095452,0.071841,,1784200,,
0,0,,0.364102,0.063494,0.077272,0.070912,0.081759,0.023142,0.067588,0.068426,0.108561,0.074743,,1780600,,
0,0,,0.341745,0.082526,0.056569,0.0321,0.092238,0.081284,0.038659,0.107118,0.093362,0.074399,,1790200,,
0,0,,0.315553,0.087278,0.028224,0.019045,0.117317,0.037435,0.193916,0.057847,0.069268,0.074118,,1812600,,
0,0,,0.343613,0.033103,0.029386,0.023396,0.287172,0.02308,0.08919,0.073994,0.067442,0.029624,,1769200,,
0,0,,0.407196,0.065967,0.029986,0.023344,0.079229,0.05462,0.093393,0.078941,0.097973,0.069351,,1788100,,
0,0,,0.342601,0.021164,0.027729,0.021768,0.336078,0.017407,0.06939,0.054633,0.07863,0.0306,,1783200,,
0,0,,0.413704,0.052043,0.031743,0.027116,0.092124,0.054233,0.082721,0.08821,0.06516,0.092946,,1782000,,
0,0,,0.482555,0.04132,0.027847,0.028428,0.086894,0.065467,0.076176,0.070594,0.074905,0.045813,,1784900,,
0,0,,0.267676,0.06288,0.047156,0.048859,0.212911,0.040918,0.107401,0.062182,0.102004,0.048013,,1783800,,
0,0,,0.480856,0.059288,0.031955,0.02483,0.093327,0.035682,0.090165,0.062684,0.069282,0.051931,,1780700,,
0,0,,0.502118,0.050814,0.031906,0.026124,0.080608,0.027431,0.073653,0.07262,0.067644,0.067083,,1788300,,
0,0,,0.457919,0.056931,0.02923,0.017314,0.098872,0.03288,0.138172,0.048641,0.066968,0.053073,,1808000,,
0,0,,0.383557,0.054257,0.023339,0.020731,0.137853,0.042086,0.146974,0.056584,0.060905,0.073713,,1777600,,
0,0,,0.463681,0.043328,0.022229,0.01677,0.099579,0.037194,0.149655,0.052272,0.047908,0.067385,,1781500,,
0,0,,0.52606,0.030613,0.026805,0.022908,0.064585,0.035948,0.106561,0.047425,0.088596,0.050499,,1779400,,
0,0,,0.405647,0.056188,0.027145,0.029076,0.128974,0.029028,0.141163,0.05172,0.079668,0.051391,,1779200,,
0,0,,0.478861,0.044325,0.024922,0.019668,0.099707,0.029021,0.142016,0.04167,0.074008,0.045802,,1785000,,
0,0,,0.268796,0.059183,0.062486,0.048264,0.083954,0.064648,0.103472,0.056259,0.165636,0.087302,,1773600,,
0,0,,0.469502,0.056836,0.045749,0.016113,0.077788,0.032023,0.124437,0.048922,0.067562,0.061069,,1776100,,
0,0,,0.544765,0.03929,0.036197,0.022685,0.076008,0.03236,0.069667,0.04669,0.061175,0.071164,,1806800,,
0,0,,0.446239,0.049547,0.038624,0.018307,0.096398,0.03779,0.155453,0.041627,0.076878,0.039137,,1781500,,
0,0,,0.473349,0.042838,0.032904,0.018844,0.104276,0.035372,0.11002,0.064112,0.067211,0.051075,,1780500,,
0,0,,0.475887,0.039135,0.022704,0.017288,0.118015,0.041067,0.134022,0.048079,0.051484,0.052318,,1797800,,
0,0,,0.476663,0.06702,0.041174,0.028837,0.073165,0.0359,0.092584,0.050074,0.060184,0.074397,,1792100,,
0,0,,0.448308,0.044467,0.028345,0.021429,0.116705,0.033739,0.129369,0.053439,0.070654,0.053545,,1785200,,
0,0,,0.34647,0.041889,0.0238,0.020455,0.142044,0.034356,0.160134,0.106592,0.061498,0.062763,,1783600,,
0,0,,0.375876,0.056468,0.025796,0.022444,0.118755,0.06922,0.142819,0.039623,0.051151,0.097847,,1785100,,
0,0,,0.414226,0.05296,0.047012,0.026222,0.117389,0.061086,0.067316,0.078817,0.072436,0.062535,,1789000,,
0,0,,0.375386,0.043604,0.023227,0.024146,0.081294,0.053028,0.114169,0.093511,0.10589,0.085745,,1822300,,
0,0,,0.491966,0.044529,0.028584,0.01811,0.090564,0.029492,0.115461,0.044691,0.085292,0.051312,,1779000,,
0,0,,0.167159,0.098452,0.11926,0.041111,0.139367,0.050765,0.029978,0.130478,0.117019,0.106411,,1790800,,
0,0,,0.27536,0.072919,0.039297,0.022278,0.080697,0.066039,0.189207,0.052685,0.141556,0.059962,,1784100,,
0,0,,0.594788,0.042285,0.023113,0.017006,0.065372,0.030235,0.067802,0.061275,0.03425,0.063873,,1781000,,
0,0,,0.615405,0.038432,0.025434,0.023948,0.095222,0.032141,0.049304,0.039675,0.034767,0.045672,,1785800,,
0,0,,0.405079,0.049131,0.023472,0.030712,0.13364,0.040214,0.130766,0.047536,0.065903,0.073546,,1783900,,
0,0,,0.423094,0.050329,0.030069,0.017031,0.10309,0.053372,0.094785,0.065985,0.088803,0.073443,,1779100,,
0,0,,0.470423,0.051143,0.041853,0.032409,0.092854,0.039483,0.096711,0.051967,0.076663,0.046495,,1802000,,
0,0,,0.31842,0.058028,0.056564,0.056226,0.137471,0.049456,0.05204,0.068713,0.13293,0.070152,,1786000,,
0,0,,0.5918,0.033543,0.030336,0.023704,0.066426,0.032742,0.065166,0.057449,0.041066,0.057767,,1780700,,
0,0,,0.579824,0.034101,0.027523,0.020576,0.074178,0.034212,0.070761,0.054659,0.046075,0.058091,,1783100,,
0,0,,0.449637,0.063332,0.032871,0.021723,0.100703,0.03913,0.081368,0.045002,0.070878,0.095357,,1779600,,
0,0,,0.329897,0.067808,0.019742,0.038291,0.147933,0.03946,0.143633,0.066166,0.084118,0.062952,,1784000,,
0,0,,0.552607,0.032065,0.028899,0.021171,0.065064,0.03733,0.079917,0.057296,0.039841,0.085811,,1783900,,
0,0,,0.43076,0.050079,0.023304,0.018466,0.170879,0.035389,0.113814,0.070551,0.048718,0.038039,,1781700,,
0,0,,0.497601,0.061016,0.024805,0.016113,0.093929,0.031775,0.103887,0.044481,0.064193,0.0622,,1800900,,
0,0,,0.464997,0.05328,0.03878,0.031255,0.098395,0.028178,0.077136,0.072934,0.063556,0.071489,,1782800,,
0,0,,0.504176,0.03359,0.031058,0.018872,0.083108,0.041939,0.083009,0.066845,0.07468,0.062724,,1779200,,
0,0,,0.457526,0.052299,0.02881,0.023381,0.093506,0.077698,0.081355,0.057403,0.064149,0.063873,,1779500,,
0,0,,0.417723,0.050236,0.03038,0.023953,0.106456,0.049661,0.11011,0.05519,0.105863,0.050428,,1777300,,
0,0,,0.383677,0.055223,0.02263,0.022247,0.219163,0.023215,0.098689,0.094125,0.055784,0.025246,,1777700,,
0,0,,0.450254,0.038819,0.023036,0.017882,0.130654,0.031498,0.150163,0.051557,0.058752,0.047385,,1889800,,
0,0,,0.396408,0.052581,0.024006,0.014744,0.129427,0.048345,0.153986,0.066231,0.055676,0.058597,,1803200,,
0,0,,0.394918,0.057908,0.035018,0.021378,0.119165,0.054737,0.072633,0.072092,0.076986,0.095167,,1785200,,
0,0,,0.56022,0.036922,0.028342,0.014853,0.068523,0.024526,0.045912,0.051858,0.108519,0.060325,,1792000,,
0,0,,0.514695,0.035395,0.035522,0.033086,0.077035,0.048568,0.055868,0.064607,0.074929,0.060296,,1789200,,
0,0,,0.466108,0.040324,0.018998,0.016283,0.105304,0.029166,0.125757,0.044429,0.100158,0.053472,,1781500,,
0,0,,0.628735,0.029572,0.029564,0.019817,0.070902,0.027622,0.062644,0.054898,0.032465,0.043781,,1782900,,
1,4,,0.098714,0.151216,0.088585,0.0629,0.166431,0.05595,0.1508,0.085643,0.085526,0.054234,,1795400,,
1,1,,0.09285,0.211728,0.117333,0.042588,0.056623,0.056654,0.179758,0.053344,0.161614,0.027507,,1792000,,
1,2,,0.010059,0.147562,0.189492,0.157496,0.038536,0.095857,0.069576,0.065041,0.137051,0.08933,,1805900,,
1,2,,0.010059,0.091153,0.229863,0.093872,0.053222,0.076158,0.079623,0.125362,0.201278,0.039411,,1810800,,
1,1,,0.023835,0.369653,0.084311,0.065278,0.046762,0.073876,0.091866,0.060746,0.1411,0.042572,,1794300,,
1,1,,0.043828,0.318699,0.066255,0.126996,0.061762,0.099914,0.023354,0.076965,0.077658,0.104568,,1781300,,
1,1,,0.010151,0.240989,0.15115,0.144528,0.073014,0.127931,0.03482,0.074191,0.089506,0.053718,,1777100,,
1,1,,0.035261,0.222164,0.077872,0.05317,0.138609,0.081978,0.0529,0.150238,0.102507,0.0853,,1788500,,
1,1,,0.093481,0.313249,0.104595,0.050964,0.051219,0.023868,0.120424,0.052228,0.146492,0.04348,,1780500,,
1,4,,0.052003,0.147425,0.110377,0.036178,0.205437,0.044298,0.128265,0.07293,0.181021,0.022066,,1784200,,
1,1,,0.011949,0.275325,0.139423,0.077707,0.041419,0.118307,0.039604,0.083461,0.167448,0.045356,,1794300,,
1,1,,0.011262,0.347579,0.070048,0.110485,0.074396,0.180331,0.021579,0.050095,0.052489,0.081737,,1785500,,
1,1,,0.112745,0.211293,0.087389,0.089417,0.131825,0.070042,0.088374,0.091345,0.072603,0.044968,,1782000,,
1,2,,0.011571,0.155932,0.169078,0.166137,0.038607,0.134602,0.050178,0.055524,0.102698,0.115672,,1806500,,
1,1,,0.046711,0.398702,0.115746,0.068631,0.052312,0.030348,0.037363,0.09962,0.12557,0.024998,,1788900,,
1,9,,0.017474,0.11889,0.101117,0.19963,0.031878,0.136566,0.028099,0.062995,0.058962,0.244391,,1786300,,
1,1,,0.096186,0.263235,0.079327,0.048661,0.159878,0.062922,0.071095,0.081935,0.077588,0.059173,,1783500,,
1,1,,0.010397,0.271261,0.133416,0.14394,0.061411,0.090494,0.027295,0.07788,0.078375,0.105531,,1784000,,
1,1,,0.024388,0.365511,0.149074,0.066967,0.045987,0.027605,0.037915,0.061799,0.175448,0.045305,,1789200,,
1,1,,0.029808,0.361857,0.124514,0.056562,0.060012,0.029622,0.031957,0.096727,0.152345,0.056596,,1969400,,
1,1,,0.143032,0.199294,0.033467,0.112554,0.082066,0.076455,0.0255,0.087481,0.040959,0.199192,,1795000,,
1,4,,0.035818,0.120114,0.112057,0.062555,0.289445,0.09972,0.06745,0.108554,0.068895,0.035392,,1824200,,
1,1,,0.014651,0.231307,0.122131,0.066269,0.055981,0.161059,0.033858,0.082395,0.188344,0.044005,,1788000,,
1,1,,0.023753,0.457347,0.117265,0.062714,0.050692,0.032778,0.023604,0.069356,0.118814,0.043677,,1794300,,
1,1,,0.129848,0.276555,0.063403,0.105235,0.068007,0.077996,0.062094,0.070124,0.063688,0.08305,,1788800,,
1,1,,0.081731,0.288286,0.03402,0.038137,0.101201,0.06748,0.162606,0.089004,0.093817,0.043717,,1798500,,
1,1,,0.070209,0.279071,0.076691,0.068021,0.060293,0.077276,0.096804,0.071829,0.166511,0.033296,,1773300,,
1,1,,0.055694,0.383934,0.078829,0.052514,0.065311,0.023735,0.058298,0.096584,0.140119,0.044981,,1789300,,
1,1,,0.016936,0.296734,0.123302,0.094631,0.046377,0.04433,0.033497,0.17007,0.102111,0.072013,,1787300,,
1,1,,0.021095,0.262575,0.179242,0.110585,0.03997,0.06326,0.04746,0.105117,0.092997,0.0777,,1814800,,
1,1,,0.079677,0.337049,0.077088,0.065278,0.057882,0.024229,0.094906,0.056805,0.178613,0.028473,,1783800,,
1,1,,0.010074,0.18928,0.16722,0.143596,0.033912,0.156181,0.054839,0.062815,0.088808,0.093275,,1787900,,
1,1,,0.061475,0.172762,0.090457,0.094896,0.1012,0.078023,0.129126,0.081958,0.16491,0.025192,,1784600,,
1,2,,0.010059,0.102428,0.239554,0.079733,0.049528,0.101401,0.087089,0.140814,0.138925,0.050469,,1788800,,
1,1,,0.024087,0.527517,0.067675,0.055424,0.054084,0.029361,0.038971,0.081548,0.094648,0.026684,,1786300,,
1,2,,0.010151,0.177822,0.179841,0.126531,0.068446,0.148872,0.031216,0.098633,0.062106,0.096381,,1785400,,
1,1,,0.016918,0.247436,0.120552,0.127072,0.029365,0.097755,0.067589,0.071269,0.095432,0.126612,,1782500,,
1,1,,0.033274,0.297821,0.059045,0.098579,0.056643,0.118832,0.066762,0.089686,0.069268,0.110091,,1783700,,
1,9,,0.094091,0.06589,0.065638,0.135992,0.122134,0.111731,0.04416,0.048954,0.032511,0.278899,,1811600,,
1,4,,0.084601,0.14578,0.12159,0.100452,0.148125,0.056146,0.081357,0.093436,0.126965,0.041549,,1781900,,
1,1,,0.118167,0.226268,0.077716,0.027925,0.146298,0.056863,0.119685,0.081098,0.130427,0.015552,,1786700,,
1,1,,0.078287,0.209267,0.076744,0.041393,0.133333,0.035979,0.161609,0.089082,0.133634,0.040672,,1777000,,
1,1,,0.034858,0.343955,0.074803,0.058488,0.089491,0.094117,0.071549,0.068267,0.140793,0.023679,,1781200,,
1,1,,0.072244,0.351305,0.101454,0.049957,0.051111,0.02169,0.147039,0.056135,0.126695,0.02237,,1780400,,
1,3,,0.015365,0.122554,0.165085,0.168977,0.040168,0.097761,0.066848,0.09223,0.140039,0.090972,,1784400,,
1,2,,0.010196,0.092698,0.195584,0.104606,0.028161,0.138572,0.116218,0.086021,0.118965,0.10898,,1782900,,
1,3,,0.024981,0.130592,0.098173,0.271525,0.034784,0.116482,0.018111,0.050337,0.103078,0.151937,,1794900,,
1,1,,0.010167,0.235248,0.126333,0.13063,0.070442,0.138854,0.03387,0.073664,0.075276,0.105517,,1796900,,
1,2,,0.01069,0.152608,0.165364,0.143153,0.036472,0.146464,0.056813,0.060177,0.12353,0.10473,,1792800,,
1,1,,0.059407,0.337159,0.131416,0.078628,0.042508,0.029104,0.064159,0.078314,0.143302,0.036004,,1783400,,
1,1,,0.092849,0.22065,0.085154,0.137418,0.096794,0.081412,0.068495,0.076461,0.061092,0.079673,,1781100,,
1,1,,0.03344,0.260384,0.055817,0.11616,0.194417,0.101206,0.025557,0.072607,0.056907,0.083506,,1787900,,
1,1,,0.012683,0.387948,0.112285,0.096366,0.044791,0.081912,0.020576,0.12377,0.064149,0.05552,,1784900,,
1,1,,0.080058,0.252122,0.065186,0.050016,0.088455,0.034458,0.073963,0.127966,0.179203,0.048573,,1795900,,
1,1,,0.036627,0.216191,0.090829,0.113943,0.093696,0.122519,0.044426,0.089424,0.069333,0.123012,,1791500,,
1,1,,0.043288,0.226526,0.06722,0.1264,0.044425,0.110287,0.053115,0.098401,0.106097,0.124241,,1786800,,
1,1,,0.026905,0.327687,0.074493,0.114792,0.036135,0.126966,0.023746,0.078571,0.070985,0.119721,,1777400,,
1,1,,0.094353,0.282019,0.059919,0.06118,0.05994,0.024519,0.093159,0.108468,0.167618,0.048825,,1782700,,
1,3,,0.010167,0.161496,0.151297,0.172576,0.042966,0.147991,0.031734,0.088771,0.103442,0.089561,,1789200,,
1,1,,0.063666,0.354651,0.091986,0.04283,0.040872,0.028418,0.056984,0.086219,0.175251,0.059123,,1782500,,
1,1,,0.104573,0.255008,0.06832,0.103567,0.075095,0.088646,0.074041,0.070156,0.078046,0.082547,,1778900,,
1,1,,0.010167,0.238074,0.114414,0.117676,0.071272,0.14373,0.052093,0.083888,0.078505,0.090182,,1776100,,
1,1,,0.025722,0.207331,0.116186,0.149944,0.076018,0.090416,0.017077,0.129406,0.070163,0.117739,,1779900,,
1,6,,0.117457,0.124698,0.069897,0.036949,0.219373,0.048439,0.234488,0.076531,0.057005,0.015163,,1783800,,
1,1,,0.018733,0.352187,0.072284,0.088765,0.059778,0.062417,0.036139,0.16213,0.078505,0.069061,,1791000,,
1,1,,0.010074,0.300161,0.146928,0.073888,0.119451,0.070649,0.044673,0.108583,0.060965,0.064626,,1771100,,
1,1,,0.021546,0.335018,0.061045,0.104508,0.02967,0.114734,0.020336,0.102595,0.084576,0.125972,,1783700,,
1,1,,0.010167,0.168626,0.144979,0.164744,0.040958,0.145141,0.03301,0.090065,0.11786,0.084448,,1780300,,
1,1,,0.010059,0.233803,0.174655,0.134828,0.136852,0.069421,0.024509,0.107306,0.05262,0.055946,,1782800,,
1,1,,0.012433,0.251809,0.113561,0.140802,0.081406,0.064677,0.037193,0.104745,0.151977,0.041396,,1781300,,
1,1,,0.010705,0.257736,0.095477,0.201758,0.031586,0.125058,0.04285,0.044175,0.060198,0.130457,,1789500,,
1,1,,0.082179,0.280243,0.061044,0.058768,0.065551,0.07986,0.111623,0.077126,0.158131,0.025475,,1806500,,
1,5,,0.053277,0.115712,0.14775,0.099069,0.04425,0.179692,0.094312,0.079179,0.107598,0.079162,,1804900,,
1,1,,0.011499,0.427397,0.122679,0.066119,0.079132,0.054952,0.020142,0.091542,0.084139,0.042398,,1798200,,
1,1,,0.102292,0.257704,0.068425,0.109948,0.062738,0.091194,0.079907,0.052729,0.074608,0.100455,,1791200,,
1,6,,0.062306,0.17033,0.087506,0.075781,0.125688,0.08302,0.171965,0.081438,0.107108,0.034858,,1788200,,
1,1,,0.037848,0.298246,0.121679,0.058495,0.088922,0.040564,0.037822,0.121515,0.085026,0.109882,,1797400,,
1,1,,0.04001,0.281775,0.054927,0.119563,0.052884,0.099724,0.038522,0.070675,0.121207,0.120711,,1788100,,
1,1,,0.046743,0.309148,0.05779,0.142079,0.064835,0.104705,0.046393,0.068766,0.061691,0.097849,,1784300,,
1,9,,0.038142,0.113279,0.064765,0.150313,0.094829,0.107839,0.019512,0.06069,0.036084,0.314547,,1787000,,
1,1,,0.045577,0.311065,0.097272,0.083255,0.063982,0.054032,0.108988,0.063577,0.140653,0.0316,,1822200,,
1,9,,0.1058,0.109504,0.098876,0.178242,0.054566,0.091836,0.018174,0.088864,0.037818,0.21632,,1774700,,
1,1,,0.062344,0.353322,0.095408,0.070127,0.062801,0.030453,0.093092,0.044038,0.166131,0.022287,,1792800,,
1,1,,0.091441,0.264825,0.072814,0.106373,0.132345,0.090236,0.070075,0.053954,0.05346,0.064477,,1784300,,
1,1,,0.027308,0.263146,0.086541,0.181865,0.050612,0.09571,0.020849,0.071954,0.072719,0.129295,,1782300,,
1,1,,0.100127,0.246275,0.08008,0.102189,0.067033,0.109426,0.098076,0.062319,0.061299,0.073175,,1781100,,
1,1,,0.025956,0.374166,0.122546,0.102884,0.038183,0.056176,0.023414,0.094188,0.081491,0.080995,,1781000,,
1,8,,0.071026,0.06728,0.150143,0.067188,0.090841,0.125596,0.132394,0.106906,0.152236,0.036389,,1791400,,
1,1,,0.042029,0.253704,0.105924,0.093873,0.053134,0.093914,0.062033,0.127851,0.091568,0.075971,,1803700,,
1,2,,0.010281,0.104857,0.158814,0.15005,0.063976,0.102942,0.084187,0.091608,0.134214,0.099071,,1786200,,
1,1,,0.039885,0.314292,0.129529,0.045164,0.129503,0.02877,0.06234,0.075726,0.135199,0.039592,,1786800,,
1,1,,0.053733,0.330382,0.076157,0.052576,0.099003,0.01648,0.153075,0.063325,0.127284,0.027984,,1765600,,
1,1,,0.010074,0.282832,0.08706,0.131459,0.125805,0.112416,0.040605,0.075713,0.03432,0.099715,,1784300,,
1,4,,0.052901,0.242502,0.054183,0.053968,0.277488,0.035184,0.066897,0.105617,0.080852,0.030408,,1779700,,
1,3,,0.010408,0.213371,0.139857,0.246276,0.020567,0.11912,0.011792,0.038069,0.069238,0.131301,,1778600,,
1,1,,0.106644,0.185084,0.064718,0.10145,0.062434,0.125708,0.069577,0.060121,0.061119,0.163146,,1782700,,
1,1,,0.059324,0.410107,0.111668,0.050671,0.033448,0.026773,0.041503,0.102338,0.123725,0.040443,,1789300,,
1,1,,0.022427,0.385218,0.134773,0.102028,0.037762,0.061511,0.030036,0.085107,0.075861,0.065277,,1785800,,
1,9,,0.068932,0.093143,0.062606,0.133445,0.055639,0.118388,0.025447,0.092662,0.04521,0.304529,,1783600,,
1,1,,0.117454,0.218792,0.095102,0.054974,0.099644,0.026583,0.077491,0.093533,0.16452,0.051908,,2016200,,
1,1,,0.043876,0.18054,0.111787,0.124865,0.04374,0.071797,0.043019,0.130451,0.100582,0.149343,,1793100,,
1,1,,0.087624,0.262257,0.091076,0.051505,0.114326,0.070968,0.07021,0.064281,0.163332,0.024421,,1790000,,
1,9,,0.07687,0.156291,0.084811,0.140778,0.072128,0.077827,0.028734,0.111913,0.087312,0.163335,,1787000,,
1,4,,0.114363,0.13382,0.09198,0.026266,0.176104,0.069869,0.168774,0.079224,0.12292,0.01668,,1776700,,
1,1,,0.076677,0.368987,0.08014,0.047661,0.055115,0.021095,0.091046,0.054946,0.170556,0.033779,,1774200,,
1,1,,0.058638,0.336669,0.149747,0.076314,0.035816,0.031586,0.040464,0.096188,0.13331,0.041266,,1818500,,
1,2,,0.01077,0.108511,0.268608,0.154061,0.035455,0.114298,0.083317,0.052982,0.05291,0.119088,,1792900,,
1,1,,0.119804,0.151017,0.105761,0.121702,0.098364,0.105718,0.058527,0.09443,0.063454,0.081223,,1789900,,
1,1,,0.01461,0.265392,0.17914,0.084671,0.064226,0.070813,0.028125,0.153215,0.076963,0.062845,,1789600,,
