optdigits,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7759078830823738,4877283900,2898852100,-1,97942488,10,,-1,-1
0,0,,0.354489,0.052029,0.046762,0.024045,0.13422,0.035631,0.170104,0.055968,0.076984,0.049769,,3105400,,
0,0,,0.421146,0.048544,0.022732,0.01757,0.11831,0.022485,0.154379,0.051397,0.062027,0.08141,,2343800,,
0,0,,0.586009,0.041668,0.028329,0.022138,0.055834,0.040367,0.057666,0.044122,0.03634,0.087527,,2243600,,
0,0,,0.409526,0.042343,0.025004,0.022385,0.121569,0.02815,0.16073,0.056147,0.089963,0.044184,,2816300,,
0,0,,0.451769,0.053871,0.039851,0.032081,0.085884,0.03972,0.062195,0.060856,0.125612,0.04816,,2079500,,
0,0,,0.473716,0.046531,0.028498,0.026736,0.106127,0.038492,0.071289,0.07354,0.102084,0.032988,,2406100,,
0,0,,0.373447,0.044407,0.030955,0.036606,0.114168,0.036359,0.149761,0.067204,0.098165,0.04893,,2499800,,
0,0,,0.41157,0.042055,0.027353,0.024425,0.120993,0.020393,0.181485,0.052956,0.077228,0.041543,,2858300,,
0,0,,0.590801,0.039304,0.022565,0.026884,0.068659,0.03014,0.048383,0.059646,0.054377,0.05924,,2474700,,
0,0,,0.593645,0.041119,0.032875,0.032962,0.066734,0.033945,0.049029,0.053453,0.052016,0.044223,,2528100,,
0,0,,0.388857,0.061845,0.046757,0.030468,0.06749,0.048928,0.086645,0.090055,0.11706,0.061896,,2267400,,
0,0,,0.366028,0.051299,0.029615,0.021767,0.133506,0.039913,0.156266,0.056479,0.078372,0.066757,,2626000,,
0,0,,0.357685,0.056994,0.073889,0.025566,0.077982,0.037962,0.13013,0.053937,0.123528,0.062327,,2329700,,
0,0,,0.452619,0.050806,0.040912,0.026751,0.099201,0.025559,0.071129,0.062051,0.128556,0.042417,,2292200,,
0,0,,0.346638,0.049198,0.039152,0.03193,0.085299,0.044272,0.136678,0.06798,0.134878,0.063974,,2361400,,
0,0,,0.435867,0.06007,0.027153,0.027424,0.069615,0.019584,0.120331,0.049982,0.159998,0.029977,,2918400,,
0,0,,0.482378,0.049447,0.030927,0.025627,0.08892,0.028326,0.066015,0.062993,0.088526,0.076841,,2361100,,
0,0,,0.626587,0.025743,0.023274,0.027204,0.053294,0.028145,0.052233,0.057932,0.052248,0.053342,,2345500,,
0,0,,0.628341,0.023524,0.03447,0.022723,0.056485,0.025708,0.060003,0.051497,0.045328,0.051921,,2657400,,
0,0,,0.351318,0.03931,0.042273,0.02831,0.141154,0.03075,0.176178,0.057979,0.086043,0.046684,,2666400,,
0,0,,0.399521,0.060076,0.035795,0.034448,0.071733,0.024237,0.142193,0.046149,0.14505,0.040797,,2273000,,
0,0,,0.309566,0.057373,0.023444,0.026013,0.144007,0.029719,0.181548,0.052167,0.092023,0.084142,,2324200,,
0,0,,0.616396,0.033616,0.031888,0.036209,0.064895,0.03065,0.057454,0.042668,0.041454,0.04477,,2411500,,
0,0,,0.358547,0.058571,0.027404,0.019069,0.122406,0.027447,0.174244,0.049678,0.084884,0.07775,,2516600,,
0,0,,0.377678,0.068849,0.067887,0.013736,0.103508,0.089849,0.105039,0.048657,0.09385,0.030947,,2480300,,
0,0,,0.444626,0.042504,0.056312,0.034364,0.080115,0.033384,0.106018,0.058285,0.107887,0.036505,,2274600,,
0,0,,0.411844,0.05369,0.043738,0.032667,0.06529,0.038991,0.141746,0.042088,0.127802,0.042142,,2672500,,
0,0,,0.43246,0.033571,0.051121,0.024828,0.073632,0.034776,0.110787,0.069749,0.120596,0.048477,,2362200,,
0,0,,0.287426,0.054619,0.040293,0.022474,0.147438,0.050607,0.171214,0.068139,0.11175,0.046039,,2634500,,
0,0,,0.472254,0.041749,0.030914,0.038701,0.078614,0.020616,0.096396,0.046811,0.131947,0.041999,,2272700,,
0,0,,0.344901,0.063666,0.030175,0.035213,0.125196,0.045412,0.156856,0.060236,0.090131,0.048213,,2640700,,
0,0,,0.412115,0.042636,0.044966,0.043364,0.064554,0.029521,0.124241,0.04966,0.147636,0.041307,,1975600,,
0,0,,0.610297,0.036637,0.047407,0.038665,0.066033,0.026647,0.048194,0.066695,0.039954,0.019472,,2127800,,
0,0,,0.448842,0.057145,0.03301,0.035995,0.094817,0.034797,0.061553,0.064404,0.132023,0.037414,,2035800,,
0,0,,0.299075,0.062155,0.053499,0.033453,0.146898,0.046254,0.171109,0.060698,0.087549,0.039309,,2544600,,
0,0,,0.406925,0.057547,0.03947,0.030034,0.096948,0.036418,0.092405,0.061125,0.146509,0.032619,,2281300,,
0,0,,0.361851,0.087122,0.039766,0.03218,0.084042,0.040823,0.079191,0.085803,0.116818,0.072404,,2125900,,
0,0,,0.466448,0.061071,0.043165,0.033131,0.074268,0.048012,0.039618,0.056146,0.136585,0.041556,,1962300,,
0,0,,0.361609,0.059145,0.028589,0.031352,0.156466,0.028928,0.159382,0.064843,0.076517,0.033168,,2051100,,
0,0,,0.432748,0.039031,0.026785,0.032141,0.122364,0.017637,0.160444,0.05051,0.076642,0.041699,,2403300,,
0,0,,0.610832,0.043815,0.052883,0.036182,0.06301,0.027674,0.041878,0.057292,0.042585,0.023848,,1973300,,
0,0,,0.314094,0.059413,0.042597,0.017359,0.12903,0.045618,0.178504,0.058825,0.076262,0.078297,,2172800,,
0,0,,0.444283,0.039872,0.040319,0.025029,0.095424,0.044178,0.061884,0.126063,0.093394,0.029554,,2004700,,
0,0,,0.450619,0.033596,0.07174,0.038935,0.101985,0.037632,0.097224,0.075681,0.040431,0.052158,,2605800,,
0,0,,0.376045,0.047405,0.026701,0.020981,0.18784,0.01649,0.155489,0.070392,0.067023,0.031635,,2325500,,
0,0,,0.449421,0.062766,0.04535,0.033743,0.099834,0.053665,0.066102,0.052018,0.098833,0.038267,,1966800,,
0,0,,0.39711,0.10002,0.07931,0.048229,0.066973,0.059274,0.042787,0.07376,0.109347,0.023188,,2000800,,
0,0,,0.421753,0.048008,0.031869,0.022347,0.117311,0.025368,0.16622,0.049117,0.071973,0.046034,,2650800,,
0,0,,0.389312,0.048117,0.027362,0.024635,0.129451,0.029925,0.165425,0.053496,0.092081,0.040196,,2166100,,
1,1,,0.080817,0.308014,0.070629,0.070202,0.080542,0.04756,0.053075,0.14237,0.1108,0.035991,,2162400,,
1,1,,0.066711,0.247566,0.054776,0.11798,0.078096,0.11617,0.034878,0.07888,0.066129,0.138813,,2060400,,
1,8,,0.059739,0.199052,0.074412,0.068422,0.095676,0.029845,0.123735,0.102025,0.2027,0.044394,,2840700,,
1,9,,0.07419,0.175505,0.047667,0.123713,0.047604,0.118605,0.053202,0.071954,0.054926,0.232633,,2538900,,
1,3,,0.049636,0.160117,0.067719,0.174852,0.035061,0.118947,0.017577,0.12229,0.104229,0.149573,,2490400,,
1,6,,0.109182,0.094298,0.085544,0.026759,0.158542,0.128892,0.29474,0.035973,0.05437,0.0117,,2456700,,
1,1,,0.045633,0.289684,0.057776,0.127351,0.049322,0.110013,0.031946,0.102187,0.080023,0.106065,,2548000,,
1,1,,0.150566,0.264132,0.058492,0.040612,0.062981,0.019061,0.092876,0.070083,0.198356,0.042841,,2771000,,
1,1,,0.096086,0.272389,0.053983,0.112879,0.085203,0.088724,0.033578,0.079248,0.078567,0.099342,,2095300,,
1,1,,0.078844,0.298308,0.053623,0.042999,0.167311,0.0264,0.155843,0.060512,0.095294,0.020865,,2076400,,
1,1,,0.035581,0.313606,0.121995,0.095552,0.103195,0.053108,0.022667,0.101988,0.097879,0.054429,,2676500,,
1,1,,0.11453,0.25707,0.031333,0.020645,0.161083,0.130337,0.173221,0.034064,0.06977,0.007949,,2298000,,
1,1,,0.087739,0.211399,0.079441,0.118169,0.071217,0.14182,0.064357,0.06119,0.071745,0.092923,,2088000,,
1,1,,0.011585,0.275212,0.110983,0.175406,0.067343,0.098195,0.014167,0.064065,0.072114,0.110931,,2720500,,
1,3,,0.006353,0.135504,0.147769,0.200225,0.056002,0.121593,0.109065,0.050108,0.0537,0.119682,,2494800,,
1,1,,0.006403,0.185903,0.124771,0.113617,0.109194,0.159214,0.07286,0.070446,0.059568,0.098025,,2083000,,
1,8,,0.133909,0.163401,0.084712,0.037537,0.090575,0.068811,0.111872,0.111968,0.163548,0.033667,,2393000,,
1,3,,0.00756,0.163171,0.151362,0.201634,0.071052,0.145099,0.051514,0.038943,0.040729,0.128936,,2102400,,
1,1,,0.036429,0.208578,0.108956,0.076445,0.146933,0.049477,0.045336,0.130925,0.120866,0.076055,,2263300,,
1,1,,0.009845,0.341911,0.056642,0.067565,0.046575,0.102019,0.045208,0.102327,0.149072,0.078836,,2871600,,
1,1,,0.138384,0.20116,0.05353,0.041564,0.113485,0.033491,0.133374,0.066708,0.189251,0.029052,,2231600,,
1,5,,0.006309,0.147959,0.148915,0.136534,0.033766,0.151607,0.116232,0.067651,0.086683,0.104345,,2087300,,
1,1,,0.049187,0.229022,0.073818,0.140877,0.076699,0.103963,0.031802,0.080983,0.094745,0.118903,,2117500,,
1,1,,0.007593,0.318977,0.109151,0.128894,0.085127,0.119217,0.023393,0.064371,0.052837,0.090439,,2835900,,
1,1,,0.087584,0.335459,0.061833,0.026906,0.13055,0.023459,0.152642,0.058971,0.106695,0.015901,,2146200,,
1,1,,0.098703,0.314537,0.060365,0.043657,0.13748,0.040272,0.047344,0.119467,0.090024,0.048151,,2144700,,
1,1,,0.049592,0.322415,0.06821,0.100324,0.069932,0.096972,0.03299,0.073137,0.097055,0.089372,,2308200,,
1,1,,0.127949,0.257571,0.0717,0.051362,0.069416,0.019265,0.093766,0.090588,0.183779,0.034603,,2996600,,
1,1,,0.101312,0.243035,0.065183,0.058702,0.143064,0.017819,0.158371,0.05111,0.129327,0.032077,,2409100,,
1,1,,0.007685,0.256539,0.143293,0.103461,0.125466,0.073907,0.048064,0.09546,0.092546,0.053579,,2082300,,
1,1,,0.087298,0.282779,0.118077,0.0592,0.089935,0.03705,0.057603,0.11311,0.13161,0.023339,,2074500,,
1,9,,0.050577,0.105793,0.067555,0.16088,0.063202,0.100391,0.029804,0.085431,0.043528,0.29284,,2575100,,
1,1,,0.102142,0.180476,0.061918,0.101183,0.083115,0.064563,0.059552,0.07521,0.137954,0.133888,,2159300,,
1,1,,0.029396,0.350841,0.091385,0.073683,0.082616,0.090572,0.039792,0.123054,0.068479,0.050183,,2329200,,
1,1,,0.015456,0.386504,0.107465,0.052223,0.075971,0.066853,0.044589,0.112464,0.059114,0.079362,,2044200,,
1,1,,0.042324,0.28905,0.104177,0.080284,0.190113,0.051566,0.054171,0.083103,0.07963,0.025582,,2725200,,
1,1,,0.08674,0.180818,0.053524,0.120075,0.097774,0.089708,0.052563,0.090176,0.058225,0.170395,,2307600,,
1,1,,0.047948,0.359963,0.139728,0.096651,0.040729,0.036288,0.056498,0.103888,0.079008,0.039298,,3176800,,
1,1,,0.128337,0.290295,0.069063,0.041143,0.063148,0.019844,0.127297,0.066963,0.159386,0.034524,,3374200,,
1,1,,0.064706,0.33966,0.061581,0.086983,0.065215,0.018948,0.030113,0.107346,0.193907,0.031539,,2420300,,
1,2,,0.020645,0.150137,0.198408,0.098894,0.04641,0.089203,0.134627,0.079412,0.145795,0.036469,,2361700,,
1,1,,0.010816,0.286174,0.125233,0.128612,0.063672,0.129201,0.025698,0.063719,0.068291,0.098584,,3366500,,
1,1,,0.010871,0.259932,0.159633,0.084954,0.116765,0.087744,0.049261,0.105692,0.075917,0.049232,,2943900,,
1,1,,0.052317,0.256225,0.117865,0.066281,0.124225,0.061129,0.048405,0.140324,0.081347,0.051882,,2357400,,
1,1,,0.100236,0.321794,0.115067,0.053535,0.048919,0.033694,0.052929,0.119116,0.125249,0.029462,,2248400,,
1,9,,0.092207,0.096257,0.056598,0.13501,0.041633,0.144445,0.02847,0.069954,0.034335,0.301092,,2014300,,
1,7,,0.043599,0.111231,0.086826,0.155307,0.065497,0.083218,0.030689,0.169887,0.106209,0.147537,,2451100,,
1,1,,0.093056,0.301633,0.074436,0.04091,0.0697,0.021522,0.057624,0.129414,0.166363,0.045341,,2027700,,
1,1,,0.076335,0.364461,0.142076,0.038685,0.050084,0.052369,0.04357,0.100788,0.115164,0.016468,,2569700,,
1,1,,0.025577,0.301247,0.0646,0.10791,0.051817,0.107913,0.042253,0.093012,0.058981,0.146688,,2083800,,
1,2,,0.015715,0.118082,0.202739,0.122932,0.041615,0.181638,0.107792,0.05278,0.04738,0.109327,,2948000,,
1,1,,0.01014,0.311017,0.105164,0.106401,0.121467,0.083881,0.022611,0.094395,0.095713,0.049212,,2077600,,
1,8,,0.116672,0.170081,0.094741,0.034583,0.16102,0.039883,0.120026,0.072344,0.178791,0.01186,,2254700,,
1,1,,0.102369,0.221802,0.092117,0.062107,0.148337,0.051872,0.058071,0.111087,0.089872,0.062366,,2152500,,
1,1,,0.049988,0.369682,0.049402,0.03853,0.133666,0.028468,0.042751,0.144399,0.119771,0.023343,,2488800,,
1,2,,0.083133,0.104169,0.141157,0.066436,0.124118,0.070243,0.12609,0.113008,0.081995,0.089652,,2549500,,
1,9,,0.043176,0.15492,0.063027,0.119788,0.073152,0.127759,0.028913,0.091402,0.045538,0.252325,,2290600,,
1,1,,0.044492,0.31388,0.081801,0.111148,0.069017,0.136274,0.094821,0.043738,0.022387,0.082444,,2200100,,
1,1,,0.033269,0.336909,0.124684,0.082477,0.052353,0.071122,0.022431,0.130486,0.098412,0.047857,,2572100,,
1,3,,0.026885,0.152869,0.084821,0.168516,0.057459,0.168355,0.041676,0.083473,0.06663,0.149315,,2668600,,
1,2,,0.0066,0.129332,0.238945,0.091809,0.057633,0.134945,0.061379,0.098725,0.085567,0.095066,,2060200,,
1,7,,0.0111,0.191284,0.14708,0.042857,0.110661,0.06977,0.060385,0.237182,0.093628,0.036053,,2441900,,
1,8,,0.115845,0.127655,0.069209,0.05751,0.108827,0.029615,0.112975,0.130139,0.161192,0.087034,,2157400,,
1,8,,0.111666,0.169355,0.085976,0.046104,0.090327,0.096421,0.102048,0.086555,0.187505,0.024042,,2221100,,
1,2,,0.069771,0.159836,0.210474,0.091348,0.09966,0.05617,0.193973,0.056042,0.049237,0.01349,,2160600,,
1,1,,0.121387,0.295758,0.115034,0.052754,0.058223,0.031931,0.057603,0.105117,0.126097,0.036096,,2171900,,
1,9,,0.042092,0.117529,0.074142,0.15863,0.066127,0.108108,0.021783,0.084371,0.050935,0.276283,,2369300,,
1,8,,0.153961,0.111309,0.087716,0.033926,0.124588,0.075065,0.080171,0.106476,0.164358,0.062428,,2478500,,
1,8,,0.105193,0.187506,0.084666,0.036008,0.10755,0.045153,0.087927,0.112704,0.19977,0.033524,,2059400,,
1,1,,0.008912,0.151065,0.150867,0.074582,0.12601,0.112235,0.083223,0.11496,0.112599,0.065549,,4409900,,
1,5,,0.017192,0.136318,0.084159,0.117883,0.13225,0.17148,0.090422,0.07761,0.039798,0.132886,,2310400,,
1,1,,0.055879,0.223414,0.056391,0.097394,0.099286,0.099239,0.037403,0.104353,0.060019,0.166621,,2255600,,
1,1,,0.089377,0.277943,0.037339,0.042623,0.116568,0.026135,0.114127,0.114017,0.155323,0.026549,,2336500,,
1,1,,0.114406,0.332766,0.068053,0.036362,0.098466,0.027153,0.063672,0.098634,0.140213,0.020274,,3041600,,
1,1,,0.090854,0.210252,0.066077,0.120736,0.093299,0.106462,0.052707,0.081045,0.070676,0.107893,,2612400,,
1,1,,0.006545,0.272169,0.122301,0.124855,0.050038,0.148165,0.064334,0.063163,0.056781,0.091649,,2637200,,
1,5,,0.007343,0.134492,0.120986,0.120096,0.045968,0.175553,0.133189,0.064012,0.062854,0.135507,,2593700,,
1,1,,0.006309,0.187408,0.176494,0.146091,0.037255,0.134973,0.117678,0.039547,0.059482,0.094765,,3204200,,
1,1,,0.100118,0.249324,0.064107,0.040047,0.148548,0.021259,0.153023,0.07132,0.11088,0.041374,,2453300,,
1,0,,0.169813,0.114851,0.142541,0.024067,0.106534,0.086114,0.141563,0.056814,0.113345,0.044357,,2357900,,
1,6,,0.112608,0.081296,0.133807,0.025244,0.1693,0.068107,0.177549,0.064958,0.155427,0.011704,,2559400,,
1,1,,0.050089,0.291484,0.091154,0.137667,0.042344,0.094995,0.013465,0.067808,0.079399,0.131596,,3261000,,
1,1,,0.060813,0.313434,0.069702,0.133758,0.05204,0.115277,0.021378,0.064266,0.05497,0.114362,,2350500,,
1,1,,0.015715,0.159323,0.101478,0.143929,0.100118,0.117855,0.117238,0.081858,0.053207,0.109278,,2319400,,
1,6,,0.083279,0.154379,0.103237,0.036125,0.077331,0.090883,0.193453,0.064698,0.159821,0.036795,,2551000,,
1,1,,0.070414,0.377009,0.079279,0.030199,0.076836,0.02964,0.06346,0.105366,0.151219,0.016578,,1964000,,
1,1,,0.068645,0.34844,0.063912,0.030802,0.092715,0.085735,0.05987,0.090397,0.137027,0.022457,,2030600,,
1,1,,0.017828,0.353794,0.125542,0.04893,0.090114,0.0667,0.025935,0.123327,0.120101,0.027728,,1934700,,
1,1,,0.048236,0.216756,0.06983,0.12968,0.080145,0.080191,0.032521,0.117511,0.086532,0.138598,,3196100,,
1,1,,0.048583,0.306351,0.056363,0.127142,0.056994,0.098821,0.035901,0.090762,0.068559,0.110523,,2481200,,
1,1,,0.071234,0.202568,0.061317,0.112421,0.198145,0.099781,0.061422,0.041049,0.066535,0.085529,,2715200,,
1,6,,0.069201,0.09955,0.134943,0.039466,0.191268,0.038829,0.210413,0.055092,0.142264,0.018974,,3061200,,
1,1,,0.117116,0.268669,0.089105,0.042228,0.058325,0.032763,0.076077,0.091103,0.181694,0.042919,,2917500,,
1,5,,0.016818,0.110966,0.172393,0.109545,0.050602,0.176225,0.129302,0.044517,0.057049,0.132582,,2561600,,
1,1,,0.094805,0.290565,0.067138,0.124634,0.062436,0.095089,0.032819,0.062918,0.057442,0.112154,,2306600,,
1,1,,0.110359,0.198171,0.046556,0.033066,0.159732,0.039409,0.162791,0.062782,0.15236,0.034775,,2651400,,
1,5,,0.00711,0.162755,0.117483,0.14018,0.08009,0.179688,0.065456,0.058553,0.076888,0.111798,,2863600,,
1,1,,0.020703,0.184239,0.102233,0.174048,0.087388,0.116298,0.032371,0.072327,0.081398,0.128996,,2780200,,
1,9,,0.031766,0.176346,0.073988,0.157223,0.059187,0.113717,0.022627,0.065418,0.045751,0.253977,,3266300,,
1,1,,0.007396,0.239974,0.129795,0.130557,0.08847,0.123004,0.018229,0.068545,0.092095,0.101934,,2064800,,
1,1,,0.041153,0.294447,0.086287,0.139679,0.044679,0.08843,0.023669,0.076667,0.075743,0.129246,,2800600,,
1,1,,0.015303,0.333587,0.086418,0.15634,0.053467,0.129035,0.033889,0.040882,0.028962,0.122116,,2256400,,
1,3,,0.007299,0.106192,0.150289,0.279787,0.071597,0.145585,0.015175,0.055389,0.045209,0.123478,,1957900,,
1,1,,0.012756,0.215161,0.115985,0.155396,0.128388,0.110984,0.03713,0.060069,0.070179,0.093952,,3040000,,
1,0,,0.150943,0.142758,0.103446,0.02657,0.141033,0.071848,0.14066,0.070524,0.12911,0.023108,,2585000,,
1,1,,0.046991,0.280204,0.064129,0.122835,0.132688,0.102412,0.024486,0.068013,0.046557,0.111686,,2429200,,
1,9,,0.055243,0.163946,0.074226,0.131107,0.075205,0.127219,0.051434,0.087181,0.069077,0.165363,,3146200,,
1,1,,0.064387,0.323288,0.075504,0.075089,0.171022,0.053025,0.044192,0.075477,0.097853,0.020163,,2096300,,
1,1,,0.027973,0.223069,0.124187,0.07561,0.085548,0.071273,0.04063,0.152312,0.096297,0.103102,,2519900,,
