optdigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:19.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8077945084145262,3273729000,2072333300,-1,98907472,10,,-1,-1
0,0,,0.485312,0.033559,0.044379,0.029788,0.166135,0.027327,0.05104,0.060885,0.055433,0.046142,,1818400,,
0,0,,0.45425,0.038789,0.028622,0.018414,0.09371,0.028274,0.097284,0.060704,0.11765,0.062304,,1817100,,
0,0,,0.346752,0.056722,0.023582,0.018926,0.152072,0.048403,0.117892,0.066897,0.078946,0.089808,,1821500,,
0,0,,0.537679,0.03456,0.04222,0.0247,0.064672,0.028613,0.046663,0.065606,0.091671,0.063617,,1814600,,
0,0,,0.467973,0.042551,0.04435,0.02239,0.099727,0.039629,0.048025,0.07168,0.099794,0.063883,,1819600,,
0,0,,0.487233,0.040872,0.02679,0.027188,0.080171,0.024893,0.085001,0.054627,0.108665,0.06456,,1814300,,
0,0,,0.484459,0.041048,0.048977,0.034706,0.078874,0.0298,0.060405,0.073456,0.092474,0.055801,,1806000,,
0,0,,0.34479,0.037364,0.037395,0.021989,0.123968,0.02985,0.133886,0.061013,0.135318,0.074426,,1826400,,
0,0,,0.50159,0.036411,0.028856,0.025654,0.088883,0.017724,0.083505,0.061298,0.095642,0.060438,,1802500,,
0,0,,0.281012,0.052553,0.044592,0.035658,0.110141,0.046378,0.119351,0.088972,0.14468,0.076663,,1805900,,
0,0,,0.355206,0.061915,0.036131,0.022918,0.139654,0.027755,0.149387,0.061919,0.079338,0.065777,,1809100,,
0,0,,0.356878,0.043548,0.037711,0.028016,0.119691,0.049517,0.131751,0.060062,0.115112,0.057715,,1811300,,
0,0,,0.53595,0.029807,0.029422,0.032797,0.098424,0.026846,0.030907,0.084338,0.049981,0.081528,,1813000,,
0,0,,0.432616,0.048097,0.018388,0.034574,0.121715,0.019491,0.119319,0.056078,0.064323,0.085397,,1810600,,
0,0,,0.36846,0.06879,0.049572,0.03562,0.065312,0.0568,0.035531,0.118741,0.087648,0.113525,,1799200,,
0,0,,0.498077,0.034123,0.033522,0.026767,0.088918,0.028562,0.046825,0.069715,0.105343,0.068149,,1803000,,
0,0,,0.393047,0.044337,0.030255,0.020824,0.119118,0.03951,0.076661,0.070435,0.090436,0.115377,,1814100,,
0,0,,0.483698,0.041628,0.033839,0.054371,0.073518,0.03021,0.078403,0.031543,0.105261,0.067529,,1807900,,
0,0,,0.417444,0.046765,0.024367,0.051797,0.123621,0.03633,0.088489,0.065769,0.090763,0.054654,,1817200,,
0,0,,0.354601,0.046555,0.040458,0.027694,0.09177,0.060286,0.112117,0.049575,0.113804,0.103138,,1803400,,
0,0,,0.558461,0.023548,0.046867,0.030197,0.062958,0.035163,0.04198,0.069208,0.050275,0.081343,,1811000,,
0,0,,0.490228,0.03612,0.03516,0.027598,0.094604,0.03593,0.051198,0.06822,0.087197,0.073745,,1814100,,
0,0,,0.498259,0.036937,0.035267,0.035788,0.100413,0.034367,0.033102,0.065394,0.09314,0.067334,,1808200,,
0,0,,0.40077,0.063025,0.037906,0.037567,0.079417,0.022422,0.049674,0.113064,0.090564,0.105591,,1807500,,
0,0,,0.374258,0.048713,0.025044,0.033109,0.129988,0.013027,0.16601,0.057425,0.069523,0.082903,,1805600,,
0,0,,0.327718,0.060001,0.045626,0.036694,0.084911,0.024046,0.081722,0.065743,0.132069,0.14147,,1828100,,
0,0,,0.336821,0.076783,0.038149,0.024419,0.06019,0.062734,0.024958,0.162538,0.135147,0.078261,,1811400,,
0,0,,0.421371,0.040969,0.043505,0.030481,0.092475,0.054707,0.042528,0.0699,0.089351,0.114712,,1811500,,
0,0,,0.469145,0.04235,0.037828,0.021836,0.085324,0.018018,0.080355,0.063275,0.11188,0.069989,,1806900,,
0,0,,0.423869,0.037283,0.035593,0.031775,0.069529,0.028544,0.126934,0.044773,0.120873,0.080827,,1809000,,
0,0,,0.41403,0.04113,0.039121,0.027366,0.08676,0.023465,0.104942,0.061154,0.129744,0.072287,,1810200,,
0,0,,0.454428,0.056626,0.063342,0.038863,0.124034,0.054014,0.023197,0.085735,0.050242,0.049518,,1813100,,
0,0,,0.409552,0.04758,0.019949,0.020985,0.162748,0.026222,0.123854,0.060464,0.069931,0.058715,,1805500,,
0,0,,0.432514,0.046986,0.029088,0.049185,0.074958,0.027542,0.096183,0.063529,0.086832,0.093183,,1820100,,
0,0,,0.369977,0.050474,0.029157,0.022718,0.155505,0.026854,0.131201,0.059555,0.092783,0.061776,,1800200,,
0,0,,0.54469,0.033786,0.029468,0.022952,0.068158,0.017313,0.068437,0.053959,0.102432,0.058805,,1799800,,
0,0,,0.417988,0.040407,0.024454,0.018309,0.146369,0.027058,0.118155,0.064564,0.079772,0.062925,,1807500,,
0,0,,0.36699,0.074525,0.065244,0.068988,0.089669,0.053318,0.034343,0.09908,0.085546,0.062296,,1810700,,
0,0,,0.478841,0.039362,0.04758,0.027272,0.08166,0.034805,0.050694,0.050382,0.114479,0.074924,,1812200,,
0,0,,0.369088,0.044382,0.046796,0.020542,0.09089,0.032275,0.115691,0.081074,0.113846,0.085416,,1803400,,
0,7,,0.1412,0.163728,0.057867,0.033498,0.156713,0.059547,0.027613,0.175622,0.081022,0.10319,,1809300,,
0,0,,0.4239,0.055313,0.032182,0.027909,0.10007,0.026428,0.053679,0.080919,0.100855,0.098745,,1800600,,
0,4,,0.191058,0.06543,0.027468,0.012757,0.200931,0.058605,0.158471,0.081429,0.122108,0.081744,,1823600,,
0,0,,0.425749,0.063648,0.040921,0.043982,0.083158,0.025488,0.048238,0.119257,0.087891,0.061669,,1808600,,
0,0,,0.492509,0.040963,0.045644,0.041668,0.080563,0.025509,0.056907,0.065282,0.090918,0.060037,,1807800,,
0,0,,0.518996,0.034085,0.030694,0.021279,0.074271,0.017143,0.0807,0.058634,0.100815,0.063383,,1803100,,
0,0,,0.32299,0.060023,0.033342,0.022487,0.143445,0.035298,0.116885,0.065078,0.083991,0.11646,,1821200,,
0,0,,0.502765,0.03915,0.043169,0.039531,0.093956,0.026676,0.043017,0.073768,0.083011,0.054957,,1802400,,
0,0,,0.354213,0.080531,0.061262,0.056693,0.077871,0.046575,0.039111,0.108438,0.07576,0.099546,,1803100,,
0,0,,0.520666,0.030876,0.027218,0.020479,0.075468,0.023193,0.080458,0.052677,0.103312,0.065653,,1819400,,
0,0,,0.472675,0.038937,0.032929,0.026412,0.094368,0.028578,0.085943,0.049384,0.112475,0.058299,,1803900,,
0,0,,0.275867,0.051793,0.0446,0.036293,0.147185,0.048991,0.116527,0.11227,0.094334,0.07214,,1821500,,
0,0,,0.342492,0.072305,0.092313,0.029857,0.075743,0.045227,0.045861,0.102614,0.098934,0.094655,,1804500,,
0,0,,0.362924,0.039607,0.033309,0.027357,0.124967,0.033237,0.12389,0.061109,0.118667,0.074933,,1805600,,
0,0,,0.406964,0.047979,0.024432,0.015918,0.139682,0.019246,0.124322,0.073463,0.066021,0.081974,,1802500,,
0,0,,0.488675,0.041677,0.042926,0.031221,0.100557,0.03195,0.051035,0.067727,0.086309,0.057923,,1817400,,
0,0,,0.489331,0.059712,0.03844,0.027154,0.074018,0.021828,0.050935,0.098476,0.075546,0.06456,,1803900,,
0,0,,0.339204,0.03408,0.043318,0.052593,0.166538,0.01811,0.103588,0.077522,0.121248,0.043799,,1804300,,
0,0,,0.482753,0.031181,0.028764,0.022869,0.074634,0.032883,0.083496,0.068434,0.101721,0.073265,,1810700,,
0,0,,0.436497,0.050597,0.044,0.040579,0.1033,0.038335,0.054699,0.056549,0.117107,0.058338,,1808300,,
0,0,,0.270886,0.067291,0.036834,0.04208,0.196498,0.032825,0.111196,0.06859,0.10278,0.071021,,1817800,,
0,0,,0.397681,0.05017,0.046236,0.029002,0.089203,0.037456,0.114221,0.059123,0.09285,0.084058,,1836900,,
0,0,,0.351623,0.038287,0.046964,0.045137,0.071264,0.042566,0.118991,0.049956,0.178123,0.057089,,1826500,,
0,0,,0.343314,0.035427,0.03558,0.026874,0.140498,0.034637,0.133255,0.082341,0.088858,0.079216,,1839400,,
0,0,,0.396511,0.037448,0.030606,0.051761,0.117634,0.038374,0.128751,0.055936,0.070582,0.072396,,1822200,,
0,0,,0.474748,0.038815,0.036556,0.030278,0.097155,0.030556,0.058286,0.070543,0.097881,0.065182,,1822000,,
0,0,,0.545102,0.038188,0.036862,0.031328,0.080191,0.033446,0.080502,0.033421,0.050482,0.070478,,1822300,,
0,0,,0.396679,0.033193,0.027639,0.022223,0.1457,0.02959,0.128564,0.064652,0.082146,0.069613,,1804200,,
0,0,,0.421951,0.033207,0.038163,0.041881,0.126656,0.04657,0.037273,0.073775,0.125562,0.054963,,1814300,,
0,0,,0.404977,0.035635,0.02777,0.028561,0.138878,0.02823,0.115741,0.062974,0.090537,0.066695,,1837800,,
0,0,,0.352465,0.059277,0.063237,0.020479,0.10545,0.049717,0.043719,0.072291,0.134651,0.098715,,1835700,,
0,0,,0.409004,0.042106,0.058061,0.066764,0.091528,0.051947,0.021185,0.101625,0.092698,0.065081,,1837100,,
0,0,,0.49812,0.040751,0.050771,0.053023,0.072476,0.025117,0.046354,0.068459,0.083807,0.061122,,1824300,,
0,0,,0.500331,0.034879,0.035745,0.033861,0.06572,0.02297,0.086907,0.040695,0.108154,0.070737,,1827900,,
0,0,,0.464783,0.041908,0.02956,0.018957,0.090601,0.025262,0.09729,0.056496,0.114886,0.060256,,1828900,,
0,0,,0.367808,0.094231,0.06954,0.033747,0.067413,0.058344,0.038732,0.12138,0.069088,0.079716,,1856500,,
0,0,,0.393952,0.034019,0.027448,0.035504,0.129719,0.022498,0.123581,0.069389,0.091875,0.072015,,1828500,,
0,0,,0.249848,0.077953,0.075267,0.034239,0.122891,0.061897,0.030162,0.151554,0.123403,0.072786,,1839100,,
0,0,,0.521182,0.038925,0.031862,0.022125,0.088528,0.033205,0.040038,0.069035,0.089336,0.065764,,1828900,,
0,0,,0.388639,0.053567,0.044851,0.019843,0.11885,0.015644,0.14143,0.059974,0.080667,0.076534,,1827400,,
0,0,,0.54251,0.03649,0.026972,0.021219,0.080529,0.026684,0.031439,0.063002,0.075852,0.095304,,1824300,,
0,0,,0.325264,0.052197,0.043249,0.020555,0.113113,0.02744,0.1036,0.08139,0.117732,0.11546,,1812800,,
0,0,,0.334849,0.063777,0.025414,0.02787,0.153732,0.02506,0.159531,0.040865,0.074972,0.09393,,1815600,,
0,0,,0.320719,0.082086,0.049381,0.0254,0.189327,0.025202,0.113754,0.08072,0.065464,0.047946,,1812400,,
0,0,,0.422089,0.045137,0.042463,0.034956,0.111224,0.053308,0.037773,0.070646,0.092474,0.08993,,1811700,,
0,0,,0.421416,0.063873,0.036014,0.018322,0.081934,0.020465,0.10608,0.067727,0.110185,0.073984,,1809400,,
0,0,,0.428952,0.059012,0.034698,0.025273,0.078577,0.021435,0.104503,0.059314,0.096796,0.09144,,1865000,,
0,0,,0.42818,0.046993,0.041972,0.04003,0.099739,0.059736,0.057217,0.057449,0.091669,0.077015,,1817100,,
0,0,,0.391842,0.06064,0.034484,0.045778,0.072247,0.023715,0.095622,0.062673,0.1508,0.0622,,1886300,,
0,0,,0.432996,0.054527,0.034618,0.029794,0.076356,0.021227,0.07983,0.076007,0.123085,0.07156,,1833200,,
0,0,,0.64877,0.023755,0.028344,0.033028,0.04607,0.025184,0.03351,0.047147,0.048566,0.065626,,1815200,,
0,0,,0.224917,0.048272,0.031365,0.074273,0.183272,0.064928,0.185967,0.037198,0.092056,0.057753,,1819100,,
1,1,,0.083843,0.251581,0.069691,0.130526,0.083291,0.099329,0.052511,0.063461,0.063746,0.102022,,1829800,,
1,1,,0.036712,0.247222,0.086715,0.172985,0.058798,0.090617,0.05065,0.077699,0.075872,0.102731,,1823200,,
1,1,,0.026733,0.303462,0.132357,0.145387,0.028406,0.109201,0.026348,0.045635,0.055459,0.127013,,1834300,,
1,1,,0.016004,0.261536,0.10648,0.141123,0.08236,0.150037,0.0356,0.054243,0.052782,0.099835,,1829600,,
1,9,,0.047209,0.147991,0.050408,0.11445,0.058099,0.115389,0.026087,0.083526,0.057962,0.298878,,1819400,,
1,1,,0.024325,0.321764,0.066827,0.109771,0.049732,0.124084,0.018274,0.082611,0.060913,0.141699,,1821800,,
1,8,,0.093017,0.200327,0.061953,0.043107,0.123915,0.027622,0.146399,0.056497,0.217608,0.029556,,1824700,,
1,4,,0.025912,0.219877,0.102037,0.055408,0.243835,0.063014,0.059458,0.093304,0.06479,0.072367,,1830700,,
1,1,,0.068633,0.275321,0.089205,0.058154,0.048815,0.029924,0.078806,0.080482,0.235518,0.035143,,1824000,,
1,1,,0.022346,0.247952,0.092257,0.149858,0.06155,0.143416,0.027113,0.071723,0.074301,0.109483,,1823000,,
1,2,,0.006258,0.161474,0.179484,0.100011,0.064189,0.100781,0.072383,0.14539,0.092313,0.077716,,1822600,,
1,5,,0.011275,0.14984,0.096289,0.119266,0.094161,0.156172,0.105039,0.05257,0.119227,0.096159,,1833000,,
1,1,,0.025545,0.24402,0.124389,0.094531,0.045662,0.040445,0.223481,0.07585,0.09095,0.035127,,1830100,,
1,1,,0.08971,0.208247,0.107257,0.034964,0.124565,0.070695,0.121463,0.097443,0.131636,0.01402,,1817600,,
1,1,,0.038115,0.209972,0.135617,0.076022,0.111594,0.078322,0.058757,0.156002,0.044584,0.091015,,1812900,,
1,1,,0.007148,0.217575,0.130127,0.168019,0.114411,0.112728,0.030941,0.082863,0.033534,0.102652,,1811600,,
1,1,,0.055586,0.275462,0.042941,0.105493,0.058622,0.083726,0.020913,0.092986,0.045141,0.219131,,1817200,,
1,1,,0.023841,0.175123,0.106164,0.162198,0.047325,0.10957,0.018368,0.094031,0.104937,0.158444,,1809700,,
1,1,,0.022751,0.479782,0.085606,0.064137,0.058951,0.047794,0.04681,0.045129,0.113602,0.035437,,1818500,,
1,1,,0.045806,0.249976,0.119,0.127844,0.095349,0.109808,0.071499,0.05701,0.043762,0.079947,,1825400,,
1,1,,0.043421,0.25935,0.055348,0.072993,0.17296,0.029211,0.066944,0.071699,0.191481,0.036594,,1838500,,
1,1,,0.120985,0.214003,0.076643,0.046074,0.069078,0.023559,0.133164,0.078088,0.211734,0.026671,,1812600,,
1,1,,0.008033,0.256158,0.153035,0.094712,0.066162,0.070608,0.013584,0.205559,0.079683,0.052466,,1810500,,
1,1,,0.016207,0.228905,0.113462,0.137789,0.065863,0.132664,0.029786,0.079726,0.056035,0.139564,,1816000,,
1,1,,0.024897,0.484398,0.103631,0.053433,0.063483,0.053645,0.050588,0.054771,0.085513,0.02564,,1812800,,
1,1,,0.015963,0.271742,0.115517,0.170318,0.074033,0.101729,0.031335,0.055603,0.057293,0.106467,,1821000,,
1,9,,0.145599,0.119956,0.117711,0.075028,0.104122,0.083751,0.054911,0.064866,0.087696,0.146359,,1815300,,
1,3,,0.031217,0.117854,0.105231,0.218294,0.033018,0.110592,0.039553,0.062965,0.084188,0.197088,,1811700,,
1,1,,0.090983,0.272617,0.074508,0.06399,0.092008,0.033879,0.06885,0.106679,0.180836,0.015649,,1827700,,
1,1,,0.112545,0.225443,0.060714,0.051576,0.125001,0.038609,0.109197,0.099948,0.15341,0.023557,,1815700,,
1,9,,0.081255,0.125938,0.041016,0.141682,0.054354,0.094965,0.04038,0.095057,0.07397,0.251382,,1814500,,
1,1,,0.027015,0.242937,0.108949,0.134887,0.098419,0.120661,0.090714,0.044089,0.049712,0.082617,,1816500,,
1,1,,0.052546,0.218907,0.063615,0.14612,0.07632,0.124312,0.038191,0.067875,0.070784,0.141329,,1815000,,
1,1,,0.090565,0.25949,0.063775,0.108468,0.049502,0.076972,0.027969,0.083778,0.059631,0.179851,,1810100,,
1,1,,0.000976,0.379913,0.081619,0.136093,0.071283,0.142079,0.018464,0.05477,0.030871,0.083933,,1819100,,
1,2,,0.010992,0.1591,0.206137,0.125144,0.056273,0.099331,0.121847,0.101793,0.055438,0.063945,,1813300,,
1,1,,0.021656,0.177688,0.158287,0.170099,0.074694,0.072648,0.029737,0.147565,0.067799,0.079827,,1833800,,
1,8,,0.081277,0.151385,0.077155,0.064099,0.077996,0.045595,0.222798,0.028866,0.226955,0.023874,,1827400,,
1,1,,0.074723,0.30589,0.080194,0.13187,0.074893,0.090341,0.033414,0.05594,0.058705,0.094032,,1822700,,
1,1,,0.005992,0.209317,0.183564,0.163788,0.050278,0.128734,0.079774,0.049378,0.03665,0.092524,,1815000,,
1,1,,0.034568,0.326798,0.0822,0.142167,0.040232,0.118423,0.035267,0.056744,0.059402,0.104199,,1818200,,
1,2,,0.005992,0.175779,0.232201,0.136084,0.041374,0.173335,0.039111,0.040107,0.048106,0.107912,,1814300,,
1,1,,0.013345,0.333162,0.103361,0.071718,0.112257,0.037195,0.027644,0.090268,0.178098,0.032951,,1819400,,
1,1,,0.013961,0.318888,0.11332,0.047859,0.081151,0.049319,0.033019,0.085644,0.22554,0.0313,,1816100,,
1,1,,0.049516,0.169681,0.095762,0.162445,0.071737,0.130578,0.023265,0.064262,0.086922,0.145831,,1819300,,
1,7,,0.106828,0.151575,0.10554,0.101525,0.07372,0.071641,0.012159,0.18974,0.085117,0.102155,,1822100,,
1,1,,0.008228,0.225631,0.19081,0.093235,0.079482,0.077777,0.014402,0.186592,0.046156,0.077687,,1820400,,
1,1,,0.01493,0.386882,0.138361,0.073966,0.077251,0.079093,0.041801,0.070848,0.092781,0.024088,,1818200,,
1,1,,0.070923,0.282229,0.084139,0.07302,0.045425,0.034457,0.068279,0.082889,0.225986,0.032653,,1813700,,
1,1,,0.020148,0.28332,0.156367,0.110644,0.052006,0.081946,0.019784,0.133633,0.091722,0.05043,,1809700,,
1,1,,0.06629,0.274946,0.113317,0.061035,0.060814,0.044874,0.081614,0.06346,0.217058,0.016592,,1815100,,
1,1,,0.005992,0.206698,0.194934,0.159265,0.062956,0.134659,0.073172,0.033597,0.040889,0.087838,,1818500,,
1,1,,0.008755,0.203325,0.170833,0.111393,0.093038,0.105147,0.031017,0.157285,0.06335,0.055859,,1812100,,
1,8,,0.094738,0.173439,0.028261,0.031808,0.156926,0.034945,0.116987,0.127442,0.181094,0.054359,,1837300,,
1,2,,0.005992,0.167412,0.184547,0.18018,0.056576,0.117231,0.092927,0.05023,0.053597,0.091309,,1816900,,
1,1,,0.135568,0.215463,0.042424,0.041011,0.155056,0.021953,0.190308,0.054161,0.116401,0.027655,,1815800,,
1,1,,0.035979,0.265986,0.113699,0.044243,0.06774,0.065625,0.110116,0.07097,0.206659,0.018984,,1830000,,
1,9,,0.104344,0.147411,0.05237,0.142428,0.055414,0.090952,0.009358,0.081368,0.03705,0.279304,,1813200,,
1,1,,0.028694,0.208114,0.131185,0.102371,0.102604,0.052407,0.048518,0.127981,0.137586,0.060539,,1816900,,
1,1,,0.006271,0.221181,0.154253,0.11643,0.05359,0.157294,0.096199,0.043004,0.057519,0.094259,,1810500,,
1,8,,0.119998,0.156504,0.074905,0.050229,0.135723,0.035004,0.088957,0.104694,0.179206,0.05478,,1821800,,
1,1,,0.069579,0.280642,0.064813,0.129225,0.05106,0.123164,0.033547,0.047203,0.053824,0.146944,,1821000,,
1,1,,0.109911,0.183338,0.06897,0.065862,0.157055,0.046952,0.175898,0.06449,0.111679,0.015845,,1819100,,
1,1,,0.062153,0.231042,0.042334,0.107003,0.097473,0.113077,0.035189,0.093959,0.07354,0.144231,,1853700,,
1,1,,0.031032,0.239102,0.085943,0.122935,0.084975,0.101778,0.072575,0.070197,0.069178,0.122285,,1814200,,
1,6,,0.135982,0.183653,0.057769,0.047532,0.148462,0.024549,0.184345,0.068209,0.111973,0.037527,,1809100,,
1,1,,0.006673,0.293117,0.122266,0.118047,0.067889,0.102233,0.020689,0.166872,0.068088,0.034124,,1806500,,
1,1,,0.00747,0.201628,0.167387,0.129356,0.12082,0.101468,0.029457,0.127528,0.064027,0.05086,,1831800,,
1,1,,0.008848,0.395238,0.121276,0.069915,0.132461,0.045161,0.040695,0.041346,0.1221,0.02296,,1831500,,
1,9,,0.064277,0.105593,0.0659,0.13967,0.068486,0.089722,0.007825,0.076537,0.049369,0.332622,,1831900,,
1,8,,0.100019,0.160093,0.115796,0.092296,0.070718,0.06252,0.132271,0.033668,0.204679,0.02794,,1820900,,
1,1,,0.072077,0.279824,0.078343,0.135014,0.065197,0.094068,0.060864,0.051638,0.053304,0.109671,,1830900,,
1,9,,0.059618,0.102332,0.098736,0.127525,0.069931,0.085626,0.030651,0.158333,0.057809,0.20944,,1844700,,
1,9,,0.080277,0.182312,0.057619,0.105977,0.074044,0.097824,0.028241,0.076444,0.051097,0.246166,,1822000,,
1,3,,0.029971,0.148429,0.11801,0.223371,0.028059,0.100457,0.027502,0.052255,0.076088,0.195858,,1817000,,
1,4,,0.103271,0.14133,0.046669,0.047775,0.181494,0.02767,0.174749,0.104162,0.125999,0.04688,,1828900,,
1,1,,0.140219,0.212034,0.049126,0.053124,0.140751,0.029983,0.199056,0.045321,0.096464,0.033921,,1819600,,
1,9,,0.119958,0.111845,0.084096,0.129432,0.041468,0.096002,0.033985,0.065071,0.031603,0.28654,,1809200,,
1,9,,0.039774,0.180219,0.073957,0.143184,0.075596,0.113124,0.026996,0.061387,0.057562,0.228202,,1825200,,
1,1,,0.015313,0.293627,0.162926,0.09265,0.065789,0.076341,0.048538,0.124992,0.07002,0.049805,,1805500,,
1,1,,0.010933,0.189907,0.147413,0.081793,0.182295,0.072151,0.018532,0.132837,0.137557,0.026583,,1807000,,
1,1,,0.006653,0.189989,0.126419,0.186637,0.074006,0.155186,0.032483,0.068957,0.050236,0.109433,,1864800,,
1,2,,0.006258,0.159296,0.174495,0.12643,0.070986,0.117727,0.093069,0.108585,0.08023,0.062923,,1805200,,
1,1,,0.025114,0.27798,0.068134,0.060425,0.075677,0.040339,0.193492,0.117108,0.077532,0.064199,,1806500,,
1,1,,0.019348,0.272212,0.1054,0.056829,0.048346,0.07192,0.213614,0.078222,0.076961,0.057148,,1809200,,
1,1,,0.007413,0.16844,0.157546,0.155169,0.045675,0.146055,0.088722,0.063141,0.07441,0.093429,,1816600,,
1,1,,0.108023,0.318654,0.080747,0.050444,0.069848,0.032455,0.061829,0.106915,0.147734,0.023351,,1850600,,
1,6,,0.063081,0.212814,0.098231,0.052683,0.131422,0.068656,0.218653,0.026902,0.099897,0.027662,,1809200,,
1,1,,0.063583,0.256457,0.095569,0.059582,0.067714,0.038165,0.068618,0.148068,0.185653,0.016592,,1804500,,
1,1,,0.018647,0.241159,0.084289,0.146946,0.071798,0.104839,0.081344,0.069664,0.045401,0.135912,,1811000,,
1,1,,0.05209,0.360011,0.087241,0.036883,0.092873,0.029001,0.106299,0.057345,0.13455,0.043706,,1917400,,
1,8,,0.134619,0.163439,0.104998,0.058658,0.06025,0.027012,0.136138,0.072806,0.207085,0.034996,,1807000,,
1,1,,0.085231,0.297871,0.110062,0.06263,0.052449,0.032995,0.087628,0.099451,0.144678,0.027005,,1804100,,
1,1,,0.012685,0.207337,0.074472,0.170234,0.123049,0.166122,0.018764,0.053737,0.067567,0.106034,,1809900,,
1,1,,0.126088,0.208292,0.059116,0.045391,0.140191,0.02815,0.169216,0.067668,0.123304,0.032583,,1817400,,
1,8,,0.051887,0.219056,0.104684,0.080788,0.060001,0.064135,0.098794,0.037336,0.265896,0.017423,,1811000,,
1,1,,0.056295,0.24003,0.060385,0.090179,0.109087,0.092635,0.044033,0.096426,0.041786,0.169144,,1804300,,
1,1,,0.014406,0.311666,0.10236,0.174075,0.036078,0.107887,0.014155,0.074902,0.061047,0.103425,,1809600,,
1,1,,0.010789,0.266756,0.139352,0.117781,0.11258,0.0632,0.019007,0.137154,0.086959,0.046422,,1812700,,
1,1,,0.02809,0.195893,0.122439,0.089421,0.162988,0.052796,0.016679,0.175567,0.11562,0.040507,,1816700,,
1,5,,0.032608,0.145074,0.101272,0.147814,0.077472,0.156137,0.115594,0.046165,0.062372,0.115493,,1813500,,
1,1,,0.152637,0.206743,0.055594,0.038557,0.091941,0.036425,0.165848,0.056673,0.1779,0.017683,,1803600,,
1,1,,0.032732,0.350702,0.113281,0.102557,0.071652,0.064178,0.017087,0.11929,0.084836,0.043685,,1831100,,
1,6,,0.08818,0.130103,0.074334,0.049893,0.190246,0.04876,0.196008,0.037796,0.1055,0.079179,,1817000,,
1,1,,0.034351,0.287816,0.095145,0.048833,0.11829,0.086259,0.062019,0.055609,0.160145,0.051534,,1812200,,
1,1,,0.005992,0.219714,0.147334,0.162011,0.089767,0.108508,0.052045,0.079041,0.037811,0.097779,,1811200,,
1,8,,0.054861,0.178488,0.098796,0.043643,0.123803,0.045352,0.108769,0.04875,0.280937,0.016601,,1821400,,
1,1,,0.009819,0.267354,0.150264,0.155589,0.069142,0.131573,0.018633,0.05756,0.038897,0.101169,,1830200,,
1,1,,0.078038,0.208394,0.072265,0.055872,0.136703,0.042964,0.151129,0.0458,0.195805,0.01303,,1829200,,
