optdigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:10:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7945084145261293,3393449000,2053350900,-1,99254368,10,,-1,-1
0,0,,0.453677,0.047917,0.031246,0.014759,0.094832,0.078526,0.055222,0.061379,0.110621,0.051822,,1787500,,
0,0,,0.286428,0.038363,0.038274,0.019626,0.222555,0.030165,0.137044,0.080489,0.081403,0.065653,,1796800,,
0,0,,0.496056,0.052811,0.036198,0.018332,0.048999,0.025116,0.064246,0.110026,0.091172,0.057044,,1780600,,
0,0,,0.511664,0.0374,0.054987,0.01779,0.073833,0.027143,0.066256,0.070475,0.092846,0.047606,,1829100,,
0,0,,0.472423,0.043516,0.030944,0.022337,0.069862,0.027185,0.105816,0.059589,0.098742,0.069587,,1800200,,
0,0,,0.333537,0.062056,0.026734,0.017225,0.141956,0.035799,0.148711,0.06519,0.085906,0.082885,,1779100,,
0,0,,0.364299,0.044761,0.05919,0.021016,0.109952,0.036918,0.102258,0.066509,0.083571,0.111528,,1798500,,
0,0,,0.405794,0.029747,0.031117,0.028509,0.130346,0.02501,0.150278,0.050226,0.087883,0.061089,,1800900,,
0,0,,0.557254,0.033543,0.031496,0.024944,0.076881,0.02912,0.057164,0.051705,0.082175,0.055717,,1784900,,
0,0,,0.620996,0.034469,0.027917,0.019443,0.06254,0.025634,0.053207,0.045366,0.057325,0.053104,,1777100,,
0,0,,0.486438,0.045267,0.026689,0.017313,0.090296,0.030028,0.076608,0.062504,0.110762,0.054095,,1778400,,
0,0,,0.42549,0.036224,0.028643,0.021179,0.133283,0.024295,0.137354,0.051746,0.087336,0.05445,,1786000,,
0,0,,0.455527,0.041704,0.058742,0.01842,0.052202,0.03919,0.041586,0.171633,0.063524,0.057473,,1800500,,
0,0,,0.512374,0.037408,0.048231,0.025654,0.054776,0.034732,0.051126,0.090848,0.080111,0.064742,,1782800,,
0,0,,0.35437,0.054993,0.027405,0.018082,0.143846,0.037958,0.157015,0.069112,0.065624,0.071597,,1786100,,
0,0,,0.551954,0.036799,0.037146,0.016796,0.066353,0.03952,0.057476,0.04842,0.052891,0.092645,,1803000,,
0,0,,0.474102,0.038012,0.043189,0.024404,0.068669,0.040603,0.056643,0.064139,0.143082,0.047156,,1788700,,
0,0,,0.426656,0.031583,0.060573,0.027816,0.078433,0.032988,0.057145,0.08642,0.106807,0.091578,,1775800,,
0,0,,0.455159,0.048822,0.028411,0.016278,0.117268,0.023276,0.123972,0.05331,0.07036,0.063144,,1784700,,
0,0,,0.415464,0.037721,0.0269,0.018,0.13636,0.029547,0.086605,0.068451,0.111216,0.069737,,1781800,,
0,0,,0.594125,0.033169,0.028067,0.019951,0.06191,0.031883,0.050478,0.072073,0.052137,0.056208,,1782200,,
0,0,,0.531906,0.0245,0.026769,0.019336,0.165213,0.03153,0.039255,0.067283,0.043966,0.050242,,1803100,,
0,0,,0.393087,0.026856,0.028889,0.026669,0.161048,0.039485,0.118023,0.106898,0.045219,0.053826,,1783400,,
0,0,,0.523755,0.037722,0.024521,0.019425,0.074038,0.025452,0.083619,0.050888,0.10834,0.052239,,1784000,,
0,0,,0.411699,0.056711,0.023238,0.017848,0.134315,0.029716,0.13605,0.05209,0.09115,0.047183,,1799100,,
0,0,,0.529106,0.039689,0.037869,0.017964,0.084284,0.042479,0.049705,0.059795,0.08285,0.056258,,1782500,,
0,0,,0.475383,0.040005,0.032075,0.019945,0.095781,0.054547,0.037966,0.073083,0.115999,0.055216,,1781500,,
0,0,,0.384195,0.052163,0.031849,0.018831,0.165248,0.027543,0.120828,0.059822,0.080153,0.059368,,1788100,,
0,0,,0.428737,0.034162,0.023472,0.023672,0.120996,0.028066,0.123544,0.073373,0.090789,0.053189,,1781400,,
0,0,,0.386199,0.044452,0.031482,0.018667,0.183921,0.0288,0.124525,0.052721,0.076425,0.052809,,1804300,,
0,0,,0.442786,0.050424,0.031935,0.016746,0.087236,0.030113,0.07797,0.079689,0.08975,0.09335,,1823700,,
0,0,,0.439738,0.059258,0.022183,0.015645,0.125207,0.02669,0.107784,0.072714,0.080615,0.050167,,1785700,,
0,0,,0.404283,0.049311,0.022155,0.016108,0.153902,0.02262,0.104323,0.075413,0.102688,0.049197,,1803000,,
0,0,,0.497936,0.046012,0.038604,0.02058,0.070966,0.024425,0.089955,0.041534,0.108833,0.061155,,1784900,,
0,0,,0.429635,0.057691,0.028466,0.018606,0.083388,0.032923,0.091693,0.048062,0.104963,0.104572,,1787300,,
0,0,,0.489343,0.041681,0.024692,0.019973,0.092653,0.02655,0.088617,0.041177,0.124585,0.05073,,1781300,,
0,0,,0.408054,0.052259,0.088684,0.030887,0.08255,0.040192,0.048707,0.111102,0.07711,0.060454,,1784200,,
0,0,,0.386724,0.030307,0.030589,0.026413,0.11628,0.040445,0.105602,0.053518,0.156095,0.054028,,1783900,,
0,0,,0.545701,0.033962,0.039363,0.017878,0.058093,0.026006,0.043108,0.097219,0.087639,0.051031,,1789900,,
0,0,,0.388185,0.038229,0.030771,0.018027,0.104805,0.031504,0.120788,0.073822,0.109691,0.084177,,1778400,,
0,0,,0.488891,0.045178,0.060943,0.019919,0.084276,0.051991,0.050445,0.087758,0.06044,0.050159,,1783600,,
0,0,,0.490065,0.039893,0.022696,0.018901,0.091458,0.026932,0.093026,0.049217,0.104884,0.062929,,1781900,,
0,0,,0.396096,0.048586,0.024856,0.017322,0.168382,0.025952,0.122064,0.058717,0.080565,0.05746,,1780800,,
0,0,,0.497621,0.028885,0.034161,0.022853,0.099256,0.043076,0.101071,0.047704,0.055867,0.069506,,1779400,,
0,0,,0.542644,0.039476,0.027349,0.023008,0.12178,0.030608,0.042558,0.068772,0.053016,0.05079,,1778500,,
0,0,,0.376313,0.070226,0.023257,0.044215,0.141953,0.036201,0.127203,0.051087,0.087783,0.041763,,1783000,,
0,0,,0.490817,0.039643,0.037706,0.025235,0.099664,0.035243,0.044093,0.084627,0.085353,0.057617,,1789000,,
0,0,,0.528451,0.042309,0.025538,0.018837,0.066934,0.028692,0.093497,0.031342,0.10331,0.061091,,1792600,,
0,0,,0.453879,0.032451,0.028997,0.019576,0.174716,0.034801,0.064408,0.069325,0.072556,0.049291,,1786200,,
0,0,,0.351095,0.044414,0.033345,0.016315,0.207551,0.025456,0.146679,0.072926,0.066472,0.035747,,1794400,,
0,0,,0.350376,0.047128,0.041953,0.02341,0.136778,0.046696,0.138369,0.062149,0.080327,0.072816,,1785300,,
0,0,,0.540898,0.031219,0.027752,0.020982,0.101073,0.032113,0.051258,0.096123,0.057142,0.041438,,1780000,,
0,0,,0.438328,0.041037,0.030137,0.017158,0.150612,0.026034,0.124166,0.048713,0.075201,0.048614,,1784000,,
0,0,,0.321579,0.0716,0.026848,0.035289,0.16228,0.040046,0.122024,0.053009,0.09877,0.068555,,1781000,,
0,0,,0.450872,0.047623,0.024246,0.028713,0.078228,0.028833,0.095407,0.057407,0.107256,0.081415,,1785700,,
0,0,,0.391121,0.043615,0.03151,0.017042,0.146519,0.031888,0.115264,0.058455,0.096545,0.06804,,1782800,,
0,0,,0.499715,0.049312,0.027661,0.016634,0.086262,0.028442,0.089211,0.046243,0.098496,0.058025,,1792300,,
0,0,,0.244968,0.061161,0.040858,0.030084,0.184894,0.039839,0.117676,0.071481,0.123867,0.085173,,1799400,,
0,0,,0.410856,0.049672,0.033482,0.028961,0.087574,0.036657,0.114878,0.061037,0.103161,0.073721,,1783800,,
0,0,,0.258571,0.046414,0.041762,0.06622,0.115284,0.040111,0.169116,0.052901,0.145612,0.064009,,1783700,,
0,0,,0.476919,0.042714,0.028948,0.018144,0.084769,0.025436,0.100759,0.048128,0.113009,0.061174,,1787300,,
0,0,,0.37133,0.051509,0.024742,0.018052,0.135412,0.0304,0.149909,0.057237,0.082931,0.078478,,1782500,,
0,0,,0.454239,0.041605,0.037751,0.019155,0.132764,0.023242,0.118975,0.048398,0.078268,0.045604,,1785100,,
0,0,,0.523458,0.044851,0.02546,0.020683,0.058499,0.03148,0.079873,0.0351,0.113743,0.066852,,1782600,,
0,0,,0.520247,0.0425,0.029106,0.024526,0.071893,0.03239,0.048649,0.080121,0.085264,0.065304,,1780500,,
0,0,,0.496394,0.048726,0.026602,0.020566,0.09225,0.038633,0.083891,0.051513,0.094896,0.046528,,1793200,,
0,0,,0.533553,0.043371,0.02627,0.021792,0.077957,0.029725,0.060381,0.066424,0.077953,0.062574,,1784800,,
0,0,,0.51766,0.055693,0.025254,0.021448,0.081121,0.023817,0.091023,0.042941,0.087963,0.053079,,1780300,,
0,0,,0.485622,0.045576,0.033265,0.017917,0.085693,0.036578,0.058014,0.064937,0.08133,0.091068,,1789200,,
0,0,,0.438493,0.059785,0.02287,0.019481,0.066423,0.035617,0.090596,0.052208,0.116819,0.097707,,1780900,,
0,0,,0.441973,0.050309,0.024508,0.018602,0.129484,0.067739,0.095336,0.039011,0.082406,0.05063,,1783700,,
0,0,,0.600974,0.033655,0.029853,0.032964,0.077031,0.032604,0.044028,0.048672,0.047284,0.052935,,1782000,,
0,0,,0.350656,0.063682,0.048809,0.022076,0.08112,0.078875,0.071604,0.086661,0.123385,0.073132,,1780100,,
0,0,,0.49981,0.045881,0.028242,0.018802,0.077078,0.029029,0.091065,0.04606,0.101481,0.062551,,1784000,,
0,0,,0.416176,0.047528,0.027142,0.01939,0.136884,0.035155,0.125452,0.062435,0.076817,0.05302,,1787400,,
0,0,,0.602772,0.034724,0.030131,0.020861,0.070833,0.032231,0.048252,0.056376,0.049413,0.054406,,1782700,,
0,0,,0.54065,0.048528,0.033496,0.021317,0.078842,0.030224,0.065112,0.060119,0.079205,0.042506,,1784500,,
0,0,,0.421125,0.049654,0.033461,0.018777,0.136536,0.025671,0.11529,0.054524,0.087507,0.057453,,1783000,,
0,0,,0.424446,0.040839,0.041899,0.014772,0.114406,0.033749,0.063846,0.073005,0.122377,0.07066,,1783000,,
0,0,,0.366346,0.066929,0.031038,0.016022,0.107981,0.032569,0.097408,0.052629,0.118235,0.110842,,1784800,,
0,0,,0.342372,0.061989,0.070898,0.02486,0.108875,0.080789,0.036716,0.07115,0.143179,0.05917,,1787300,,
0,0,,0.511052,0.04385,0.027436,0.017161,0.073173,0.032348,0.062774,0.065444,0.072365,0.094396,,1783100,,
0,0,,0.441102,0.038488,0.026697,0.019192,0.10654,0.027464,0.043152,0.086327,0.123931,0.087108,,1782100,,
0,0,,0.327823,0.06459,0.042648,0.02039,0.150965,0.040212,0.108623,0.062125,0.085607,0.097016,,1820300,,
0,0,,0.48622,0.041843,0.026951,0.01894,0.109867,0.026542,0.09455,0.039052,0.095115,0.06092,,1796900,,
0,0,,0.594043,0.031994,0.029035,0.025741,0.081119,0.028026,0.067623,0.051974,0.045676,0.044768,,1783000,,
0,0,,0.515012,0.03681,0.037127,0.017826,0.080609,0.039259,0.055154,0.041803,0.094397,0.082003,,1792300,,
0,0,,0.398072,0.04889,0.031709,0.014236,0.138639,0.038365,0.13102,0.059849,0.070621,0.068599,,1792600,,
0,0,,0.441128,0.048207,0.026103,0.022112,0.074929,0.027789,0.089783,0.056843,0.106333,0.106773,,1790000,,
0,0,,0.333448,0.097947,0.049851,0.019147,0.070854,0.101142,0.03337,0.103117,0.129446,0.061678,,1801800,,
0,0,,0.498076,0.047705,0.027405,0.020698,0.092355,0.026099,0.086642,0.049902,0.094896,0.056222,,1785500,,
0,0,,0.431268,0.085403,0.076315,0.031229,0.073822,0.029951,0.035589,0.082527,0.085437,0.06846,,1809800,,
0,0,,0.504695,0.049396,0.030982,0.020364,0.079848,0.028246,0.091862,0.047183,0.098623,0.048801,,1801400,,
1,7,,0.033358,0.138939,0.113747,0.07754,0.138918,0.133042,0.048155,0.227203,0.042158,0.046939,,1797000,,
1,6,,0.044617,0.112602,0.08047,0.106397,0.083756,0.104329,0.253483,0.027125,0.155714,0.031507,,1787800,,
1,1,,0.02169,0.336354,0.141357,0.07178,0.063585,0.057019,0.024893,0.099191,0.141384,0.042746,,1787900,,
1,1,,0.021075,0.191808,0.102168,0.128122,0.05624,0.129447,0.086169,0.079997,0.079158,0.125817,,1787400,,
1,1,,0.010507,0.260802,0.161212,0.203345,0.031708,0.096077,0.023442,0.068652,0.048044,0.096211,,1785200,,
1,9,,0.029777,0.14195,0.064621,0.131014,0.040188,0.119614,0.039187,0.05668,0.052353,0.324615,,1784100,,
1,1,,0.010035,0.185752,0.166209,0.17408,0.052058,0.101026,0.10198,0.047438,0.064609,0.096812,,1819300,,
1,1,,0.02217,0.315704,0.064267,0.110496,0.051577,0.07411,0.033747,0.102479,0.101151,0.124299,,1791900,,
1,1,,0.018061,0.213344,0.047474,0.153404,0.060237,0.082728,0.034095,0.146289,0.071262,0.173106,,1787100,,
1,1,,0.064137,0.283773,0.045789,0.098831,0.081781,0.092854,0.024778,0.082219,0.058005,0.167833,,1785100,,
1,1,,0.170681,0.219528,0.047443,0.054721,0.113957,0.024596,0.135097,0.062984,0.144322,0.026672,,1782200,,
1,1,,0.052894,0.254741,0.179672,0.05407,0.051407,0.046416,0.05648,0.161673,0.110165,0.032482,,1786000,,
1,1,,0.044767,0.265211,0.054308,0.065752,0.076694,0.039985,0.12629,0.091782,0.180473,0.05474,,1780200,,
1,1,,0.003984,0.393046,0.108737,0.160394,0.044806,0.095376,0.019655,0.050444,0.034625,0.088932,,1786300,,
1,7,,0.014403,0.16055,0.161728,0.056942,0.08869,0.111607,0.079662,0.165852,0.102398,0.058169,,1787400,,
1,1,,0.015438,0.261977,0.099921,0.158399,0.091385,0.087064,0.04342,0.064442,0.067208,0.110746,,1808300,,
1,2,,0.01002,0.13122,0.19975,0.139481,0.032589,0.19885,0.104052,0.03857,0.048239,0.09723,,1802200,,
1,1,,0.033671,0.324201,0.058767,0.076996,0.059924,0.042341,0.02533,0.103266,0.245448,0.030056,,1787900,,
1,1,,0.010731,0.257834,0.122857,0.129433,0.083228,0.13499,0.076303,0.047643,0.047937,0.089044,,1782300,,
1,6,,0.082685,0.125815,0.088798,0.030436,0.117318,0.076915,0.245944,0.056627,0.156097,0.019366,,1793100,,
1,1,,0.01112,0.201478,0.127989,0.111822,0.063933,0.105734,0.024462,0.187683,0.1022,0.063579,,1785400,,
1,1,,0.034474,0.309178,0.059322,0.074508,0.054829,0.033356,0.129666,0.077519,0.191416,0.035732,,1784200,,
1,1,,0.018921,0.336646,0.097697,0.134268,0.038935,0.099302,0.0178,0.074159,0.069636,0.112636,,1781100,,
1,1,,0.018925,0.269195,0.118586,0.097205,0.051457,0.058042,0.022741,0.226128,0.095258,0.042463,,1803900,,
1,1,,0.029367,0.301497,0.060013,0.114372,0.100679,0.064423,0.038462,0.103677,0.065021,0.12249,,1784600,,
1,1,,0.063142,0.37261,0.103919,0.060074,0.040995,0.029518,0.055705,0.105416,0.139646,0.028974,,1799900,,
1,1,,0.019895,0.228625,0.180186,0.06789,0.045059,0.076981,0.021762,0.09177,0.204685,0.063148,,1789800,,
1,1,,0.010981,0.25343,0.166832,0.091188,0.072329,0.078944,0.020881,0.181003,0.060293,0.06412,,1782800,,
1,1,,0.104844,0.282574,0.084954,0.045747,0.083802,0.050897,0.085991,0.104904,0.128753,0.027534,,1786300,,
1,6,,0.046102,0.157148,0.130445,0.040422,0.14955,0.078092,0.192625,0.105268,0.077268,0.023079,,1785300,,
1,1,,0.012471,0.184143,0.182722,0.06397,0.097826,0.122894,0.087165,0.086438,0.129696,0.032676,,1784900,,
1,1,,0.101028,0.27959,0.063787,0.057935,0.070667,0.027072,0.098024,0.082237,0.191668,0.027992,,1789000,,
1,6,,0.084053,0.141921,0.085175,0.049532,0.111108,0.085363,0.280596,0.032528,0.080608,0.049115,,1796400,,
1,8,,0.134749,0.146604,0.120948,0.048357,0.121072,0.032888,0.052522,0.094172,0.19795,0.050736,,1782800,,
1,2,,0.05611,0.14438,0.212733,0.091329,0.061072,0.087075,0.152737,0.07921,0.09488,0.020472,,1788100,,
1,1,,0.043935,0.233006,0.126627,0.086148,0.067911,0.084632,0.014949,0.132216,0.065048,0.145528,,1786900,,
1,1,,0.093906,0.233036,0.075777,0.043822,0.19912,0.033049,0.117263,0.067839,0.111075,0.025114,,1786600,,
1,1,,0.010036,0.209782,0.134538,0.204739,0.035414,0.10296,0.075842,0.066003,0.047475,0.113213,,1790800,,
1,1,,0.017846,0.346066,0.123814,0.069256,0.09864,0.050494,0.031468,0.09082,0.133964,0.037632,,1785200,,
1,3,,0.015334,0.12896,0.151077,0.191416,0.05748,0.10621,0.055159,0.081315,0.042776,0.170272,,1792900,,
1,1,,0.02519,0.473404,0.092368,0.062609,0.050709,0.047201,0.020654,0.075943,0.107491,0.04443,,1793400,,
1,5,,0.013477,0.136838,0.15057,0.114223,0.047139,0.195146,0.117375,0.045297,0.061416,0.11852,,1787700,,
1,2,,0.01002,0.158985,0.189786,0.14783,0.04937,0.1411,0.088347,0.050321,0.068389,0.095853,,1788000,,
1,1,,0.051065,0.312643,0.079113,0.064004,0.183084,0.060276,0.039862,0.128771,0.060662,0.02052,,1788500,,
1,1,,0.01002,0.159576,0.140425,0.120288,0.058442,0.156949,0.11017,0.047807,0.08554,0.110783,,1787100,,
1,1,,0.077639,0.271722,0.089427,0.100976,0.043966,0.076524,0.096906,0.063614,0.120834,0.058392,,1791100,,
1,1,,0.057911,0.309526,0.130103,0.072705,0.080347,0.02943,0.064472,0.090656,0.144067,0.020783,,1784300,,
1,1,,0.041585,0.314857,0.06012,0.137177,0.050794,0.077876,0.02637,0.065874,0.089217,0.136129,,1788400,,
1,1,,0.06329,0.312086,0.067364,0.070598,0.050758,0.033495,0.063214,0.089982,0.211433,0.037779,,1808000,,
1,1,,0.104529,0.283646,0.072208,0.065171,0.076758,0.036659,0.072446,0.101661,0.153716,0.033207,,1785300,,
1,1,,0.035011,0.262723,0.071255,0.199552,0.103373,0.080402,0.040235,0.068778,0.053972,0.0847,,1782100,,
1,2,,0.01002,0.136919,0.221503,0.145835,0.035775,0.177209,0.076602,0.045368,0.045312,0.105458,,1785200,,
1,8,,0.117714,0.195118,0.080261,0.054143,0.097514,0.057942,0.079354,0.082898,0.211222,0.023834,,1807100,,
1,4,,0.082664,0.141833,0.124738,0.064264,0.196217,0.052181,0.077852,0.084393,0.14109,0.034769,,1781000,,
1,1,,0.13686,0.239803,0.049863,0.074262,0.062671,0.035837,0.089525,0.058807,0.218981,0.033391,,1791100,,
1,2,,0.011475,0.121608,0.215601,0.069164,0.075873,0.131957,0.089032,0.077997,0.11143,0.095863,,1783300,,
1,1,,0.170114,0.191775,0.064544,0.052908,0.16077,0.024958,0.123471,0.064184,0.115455,0.031819,,1785100,,
1,1,,0.154432,0.244347,0.053684,0.041156,0.140236,0.024739,0.151098,0.054128,0.109876,0.026305,,1788300,,
1,1,,0.010981,0.296612,0.157554,0.14562,0.04641,0.103977,0.022741,0.059122,0.060792,0.096192,,1786400,,
1,1,,0.010049,0.182024,0.116759,0.125921,0.08511,0.170392,0.104917,0.070021,0.05371,0.081097,,1791600,,
1,1,,0.088418,0.218106,0.100287,0.065486,0.067751,0.120401,0.088256,0.135908,0.079853,0.035535,,1799900,,
1,5,,0.01002,0.181121,0.128712,0.128121,0.033788,0.195717,0.124868,0.05612,0.046219,0.095314,,1809000,,
1,9,,0.0437,0.218152,0.069362,0.106524,0.049774,0.084026,0.024402,0.091492,0.042956,0.26961,,1791400,,
1,8,,0.044722,0.220972,0.100766,0.095563,0.069444,0.04392,0.06296,0.085123,0.236172,0.040356,,1784400,,
1,7,,0.015433,0.20252,0.091345,0.080453,0.097921,0.068817,0.018907,0.229124,0.097384,0.098095,,1787700,,
1,5,,0.017286,0.15275,0.148408,0.123769,0.047176,0.177074,0.088673,0.042338,0.095964,0.106563,,1798600,,
1,1,,0.010065,0.288151,0.120817,0.194512,0.050668,0.08266,0.02119,0.047168,0.083251,0.101518,,1799700,,
1,5,,0.010049,0.187827,0.141026,0.09828,0.051039,0.224316,0.074177,0.103019,0.062481,0.047785,,1791400,,
1,9,,0.036328,0.199734,0.097736,0.133776,0.042588,0.077251,0.016898,0.098916,0.053337,0.243436,,1788700,,
1,1,,0.021818,0.284627,0.077644,0.129265,0.141416,0.071185,0.03245,0.057096,0.053121,0.131378,,1800900,,
1,2,,0.01002,0.13881,0.189213,0.146987,0.051316,0.175863,0.068572,0.039896,0.077061,0.102263,,1816900,,
1,1,,0.052115,0.264992,0.143898,0.094117,0.078235,0.069722,0.02569,0.126605,0.09138,0.053246,,1809900,,
1,1,,0.025364,0.280398,0.066135,0.127214,0.039825,0.082128,0.025079,0.085713,0.117683,0.15046,,1799400,,
1,1,,0.034575,0.261121,0.08394,0.051317,0.082894,0.060465,0.16055,0.061732,0.174145,0.029261,,1797400,,
1,8,,0.066416,0.234168,0.126938,0.0894,0.048809,0.030398,0.070518,0.035361,0.272744,0.025248,,1811900,,
1,1,,0.134699,0.254562,0.042691,0.048137,0.064735,0.023478,0.094953,0.1159,0.178093,0.042752,,1799300,,
1,1,,0.030311,0.259359,0.132643,0.075697,0.087378,0.06358,0.036362,0.139401,0.105864,0.069405,,1792800,,
1,1,,0.086744,0.255649,0.067551,0.045844,0.250434,0.025348,0.149298,0.033905,0.065262,0.019965,,1788700,,
1,1,,0.095151,0.269269,0.077612,0.047646,0.115817,0.040933,0.113048,0.093936,0.120833,0.025756,,1814100,,
1,1,,0.015819,0.347835,0.064495,0.046229,0.044526,0.081436,0.066238,0.095495,0.212854,0.025072,,1793600,,
1,1,,0.016915,0.248743,0.161909,0.123022,0.04338,0.046692,0.051183,0.09499,0.100549,0.112616,,1793400,,
1,1,,0.018419,0.340117,0.12888,0.059975,0.092112,0.036512,0.051405,0.104413,0.143013,0.025154,,1799200,,
1,1,,0.010519,0.172654,0.140449,0.132907,0.081786,0.153102,0.102523,0.072379,0.052193,0.081488,,1804400,,
1,4,,0.093321,0.149641,0.108016,0.093627,0.151942,0.056572,0.148948,0.044886,0.124093,0.028953,,1804300,,
1,1,,0.011081,0.3442,0.121605,0.166121,0.033481,0.106973,0.017924,0.05987,0.049192,0.089552,,1811300,,
1,1,,0.023089,0.295571,0.132179,0.086352,0.061,0.089898,0.024148,0.099879,0.132929,0.054955,,1797900,,
1,1,,0.017107,0.241397,0.095056,0.155433,0.046379,0.071873,0.023545,0.094924,0.053754,0.200531,,1806000,,
1,1,,0.011053,0.249398,0.1253,0.205753,0.052337,0.089251,0.033663,0.066699,0.044143,0.122402,,1803000,,
1,1,,0.015479,0.29768,0.117332,0.184742,0.044817,0.080949,0.030193,0.053318,0.061694,0.113794,,1805600,,
1,1,,0.025968,0.250026,0.11593,0.062564,0.105129,0.058009,0.02953,0.15131,0.157386,0.044149,,1806200,,
1,1,,0.104203,0.275532,0.105111,0.051551,0.076798,0.044576,0.071479,0.081023,0.171383,0.018345,,1833500,,
1,1,,0.053484,0.288272,0.061183,0.170196,0.065055,0.072587,0.033661,0.068181,0.09261,0.094771,,1791700,,
1,1,,0.020819,0.229044,0.109777,0.059659,0.121089,0.039646,0.077922,0.132445,0.175581,0.034019,,1790400,,
1,1,,0.05183,0.352427,0.078461,0.125876,0.055792,0.072514,0.020276,0.076175,0.068048,0.0986,,1790400,,
1,1,,0.018495,0.333811,0.083981,0.134768,0.037,0.076866,0.038426,0.076611,0.070097,0.129944,,1793900,,
1,1,,0.01002,0.207364,0.16982,0.136888,0.04837,0.146543,0.074368,0.057437,0.044048,0.105143,,1807500,,
1,1,,0.047419,0.195347,0.171355,0.062939,0.104724,0.096716,0.046438,0.12487,0.096179,0.054013,,1785000,,
1,1,,0.071338,0.215209,0.125086,0.061809,0.121254,0.108862,0.063449,0.105172,0.084911,0.04291,,1781500,,
1,1,,0.155588,0.246156,0.058713,0.055921,0.114536,0.028542,0.117385,0.068231,0.123218,0.031711,,1790900,,
1,8,,0.099661,0.168463,0.14509,0.075453,0.070523,0.044074,0.124114,0.036485,0.201431,0.034706,,1789900,,
1,2,,0.011819,0.155596,0.196568,0.098991,0.040058,0.08483,0.15807,0.075222,0.108404,0.070443,,1786200,,
1,1,,0.024577,0.233689,0.115684,0.057018,0.151264,0.050598,0.040761,0.150698,0.143917,0.031795,,1780900,,
1,1,,0.029487,0.246255,0.088347,0.035212,0.070572,0.10351,0.200087,0.033689,0.164952,0.027888,,1782400,,
1,1,,0.096014,0.253529,0.059139,0.050835,0.095229,0.037172,0.05766,0.105638,0.194939,0.049845,,1778900,,
1,1,,0.013962,0.331031,0.092299,0.055312,0.054642,0.051848,0.029617,0.125926,0.197923,0.04744,,1809600,,
1,1,,0.037556,0.340393,0.079967,0.137352,0.055797,0.077507,0.021092,0.079248,0.078095,0.092993,,1784400,,
1,2,,0.040361,0.192171,0.204665,0.09882,0.076536,0.063485,0.05969,0.111906,0.096425,0.055942,,1798900,,
1,1,,0.023954,0.327919,0.083496,0.123162,0.095767,0.069994,0.03336,0.074461,0.069518,0.098369,,1774900,,
1,1,,0.010428,0.253207,0.120702,0.154465,0.034834,0.161763,0.067704,0.04767,0.059998,0.089228,,1786000,,
