oocytes_merluccius_nucleus_4d,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.23899,0.76101,,300,,
1,1,,0.23899,0.76101,,300,,
1,1,,0.260641,0.739359,,200,,
1,1,,0.23899,0.76101,,300,,
1,1,,0.234868,0.765132,,300,,
1,1,,0.120175,0.879825,,300,,
1,0,,0.760737,0.239263,,300,,
1,1,,0.432305,0.567695,,200,,
1,1,,0.369296,0.630704,,300,,
1,1,,0.051845,0.948155,,200,,
1,1,,0.051845,0.948155,,300,,
1,1,,0.432305,0.567695,,200,,
1,1,,0.49711,0.50289,,300,,
1,1,,0.284478,0.715522,,300,,
1,1,,0.085171,0.914829,,200,,
1,0,,0.558467,0.441533,,300,,
1,1,,0.260641,0.739359,,200,,
1,1,,0.432305,0.567695,,300,,
1,1,,0.098669,0.901331,,300,,
1,0,,0.962972,0.037028,,300,,
1,0,,0.842695,0.157305,,400,,
1,1,,0.462031,0.537969,,300,,
1,1,,0.284478,0.715522,,300,,
1,1,,0.085171,0.914829,,200,,
1,1,,0.432305,0.567695,,300,,
1,1,,0.051845,0.948155,,300,,
1,1,,0.051845,0.948155,,200,,
1,0,,0.681055,0.318945,,400,,
1,1,,0.260641,0.739359,,200,,
1,1,,0.085171,0.914829,,300,,
1,1,,0.085171,0.914829,,200,,
1,1,,0.23899,0.76101,,200,,
1,0,,0.842695,0.157305,,400,,
1,1,,0.10564,0.89436,,200,,
1,1,,0.051845,0.948155,,300,,
1,1,,0.098669,0.901331,,200,,
1,1,,0.10564,0.89436,,200,,
1,1,,0.284478,0.715522,,300,,
1,1,,0.49711,0.50289,,400,,
1,1,,0.051845,0.948155,,200,,
1,1,,0.404189,0.595811,,300,,
