oocytes_merluccius_nucleus_4d,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.931082,0.068918,,200,,
0,1,,0.166799,0.833201,,100,,
0,1,,0.166799,0.833201,,200,,
0,1,,0.335563,0.664437,,200,,
0,0,,0.836935,0.163065,,200,,
0,0,,0.546859,0.453141,,200,,
0,1,,0.323581,0.676419,,200,,
0,0,,0.931082,0.068918,,200,,
0,0,,0.836935,0.163065,,200,,
1,1,,0.048989,0.951011,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.335563,0.664437,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.048989,0.951011,,200,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.166799,0.833201,,100,,
1,0,,0.546859,0.453141,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.098366,0.901634,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,200,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.323581,0.676419,,200,,
1,0,,0.682325,0.317675,,200,,
1,1,,0.323581,0.676419,,200,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.335563,0.664437,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.401296,0.598704,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.323581,0.676419,,100,,
1,0,,0.808038,0.191962,,300,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.049289,0.950711,,200,,
1,1,,0.048989,0.951011,,100,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.048989,0.951011,,100,,
1,1,,0.335563,0.664437,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.335563,0.664437,,200,,
1,1,,0.166799,0.833201,,100,,
1,0,,0.765551,0.234449,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.335563,0.664437,,100,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.166799,0.833201,,100,,
1,0,,0.503261,0.496739,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.219053,0.780947,,300,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.166799,0.833201,,100,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.098366,0.901634,,200,,
1,0,,0.808281,0.191719,,200,,
1,1,,0.401296,0.598704,,300,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.335563,0.664437,,100,,
1,0,,0.638245,0.361755,,200,,
1,1,,0.401296,0.598704,,200,,
1,1,,0.048989,0.951011,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.219053,0.780947,,200,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.335563,0.664437,,200,,
1,0,,0.503261,0.496739,,200,,
1,0,,0.503261,0.496739,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.297741,0.702259,,200,,
1,0,,0.577431,0.422569,,200,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.098366,0.901634,,200,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.297741,0.702259,,200,,
1,0,,0.682325,0.317675,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.098366,0.901634,,200,,
1,1,,0.083458,0.916542,,300,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.297741,0.702259,,100,,
1,1,,0.219053,0.780947,,200,,
1,1,,0.323581,0.676419,,100,,
1,1,,0.083458,0.916542,,200,,
1,1,,0.297741,0.702259,,200,,
1,1,,0.049289,0.950711,,200,,
1,0,,0.546859,0.453141,,200,,
1,0,,0.546859,0.453141,,200,,
1,1,,0.335563,0.664437,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.335563,0.664437,,100,,
1,0,,0.682325,0.317675,,200,,
1,1,,0.323581,0.676419,,200,,
1,1,,0.276215,0.723785,,300,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.166799,0.833201,,100,,
1,1,,0.166799,0.833201,,200,,
1,1,,0.335563,0.664437,,200,,
1,1,,0.401296,0.598704,,200,,
1,1,,0.166799,0.833201,,200,,
