oocytes_merluccius_nucleus_4d,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.42982,0.57018,,200,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.160182,0.839818,,100,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.378554,0.621446,,200,,
1,1,,0.378554,0.621446,,100,,
1,1,,0.110894,0.889106,,100,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.124664,0.875336,,200,,
1,1,,0.466085,0.533915,,200,,
1,1,,0.42982,0.57018,,200,,
1,0,,0.916517,0.083483,,200,,
1,1,,0.029984,0.970016,,200,,
1,1,,0.160182,0.839818,,100,,
1,0,,0.737296,0.262704,,200,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.110894,0.889106,,100,,
1,1,,0.466085,0.533915,,200,,
1,1,,0.095309,0.904691,,200,,
1,1,,0.160182,0.839818,,100,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.124664,0.875336,,300,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.110894,0.889106,,100,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.466085,0.533915,,200,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.42982,0.57018,,200,,
1,1,,0.095309,0.904691,,200,,
1,1,,0.160182,0.839818,,100,,
1,1,,0.095309,0.904691,,200,,
1,1,,0.110894,0.889106,,100,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.124664,0.875336,,200,,
1,1,,0.110894,0.889106,,100,,
1,1,,0.378554,0.621446,,200,,
1,1,,0.172933,0.827067,,200,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.310186,0.689814,,200,,
1,1,,0.42982,0.57018,,200,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.42982,0.57018,,200,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.160182,0.839818,,100,,
1,1,,0.160182,0.839818,,200,,
1,1,,0.110894,0.889106,,200,,
1,1,,0.466085,0.533915,,100,,
