oocytes_merluccius_nucleus_4d,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.033241,0.966759,,200,,
1,1,,0.49382,0.50618,,100,,
1,0,,0.502489,0.497511,,200,,
1,0,,0.502489,0.497511,,200,,
1,0,,0.502489,0.497511,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,100,,
1,0,,0.502489,0.497511,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.021769,0.978231,,200,,
1,0,,0.502489,0.497511,,200,,
1,1,,0.287504,0.712496,,200,,
1,0,,0.681015,0.318985,,200,,
1,0,,0.888266,0.111734,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.06998,0.93002,,100,,
1,1,,0.118557,0.881443,,200,,
1,1,,0.287504,0.712496,,200,,
1,1,,0.118557,0.881443,,200,,
1,1,,0.087678,0.912322,,100,,
