oocytes_merluccius_nucleus_4d,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.329992,0.670008,,100,,
1,1,,0.435742,0.564258,,200,,
1,1,,0.151045,0.848955,,200,,
1,1,,0.138718,0.861282,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.067006,0.932994,,100,,
1,1,,0.067006,0.932994,,200,,
1,1,,0.41316,0.58684,,200,,
1,1,,0.435742,0.564258,,100,,
1,1,,0.094257,0.905743,,200,,
1,1,,0.151641,0.848359,,200,,
1,1,,0.41316,0.58684,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.101909,0.898091,,200,,
1,1,,0.332875,0.667125,,200,,
1,1,,0.138718,0.861282,,200,,
1,1,,0.094257,0.905743,,200,,
1,1,,0.137234,0.862766,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.138718,0.861282,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.329992,0.670008,,100,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.413431,0.586569,,100,,
1,0,,0.667694,0.332306,,200,,
1,1,,0.101209,0.898791,,200,,
1,1,,0.093103,0.906897,,200,,
1,1,,0.329992,0.670008,,200,,
1,0,,0.521723,0.478277,,100,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.137234,0.862766,,200,,
1,1,,0.295187,0.704813,,200,,
1,1,,0.137234,0.862766,,200,,
1,1,,0.413431,0.586569,,100,,
1,1,,0.329992,0.670008,,200,,
1,0,,0.521723,0.478277,,200,,
1,0,,0.521723,0.478277,,200,,
1,1,,0.067006,0.932994,,200,,
1,1,,0.022946,0.977054,,200,,
1,1,,0.094257,0.905743,,200,,
1,1,,0.329992,0.670008,,100,,
1,1,,0.094257,0.905743,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.101909,0.898091,,200,,
1,1,,0.137234,0.862766,,200,,
1,1,,0.151641,0.848359,,200,,
1,1,,0.151641,0.848359,,200,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.413431,0.586569,,100,,
1,1,,0.094257,0.905743,,100,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.435742,0.564258,,200,,
1,1,,0.101209,0.898791,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.332875,0.667125,,200,,
1,1,,0.138718,0.861282,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.137234,0.862766,,100,,
1,1,,0.200845,0.799155,,200,,
1,1,,0.329992,0.670008,,200,,
1,0,,0.667694,0.332306,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.41316,0.58684,,200,,
1,1,,0.413431,0.586569,,100,,
1,1,,0.137234,0.862766,,200,,
1,1,,0.138718,0.861282,,200,,
1,1,,0.151641,0.848359,,200,,
1,1,,0.101909,0.898091,,200,,
1,0,,0.521723,0.478277,,200,,
1,1,,0.413431,0.586569,,100,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.329992,0.670008,,100,,
1,1,,0.094257,0.905743,,200,,
1,1,,0.094257,0.905743,,200,,
1,0,,0.521723,0.478277,,200,,
1,1,,0.435742,0.564258,,200,,
1,0,,0.866775,0.133225,,200,,
1,1,,0.151641,0.848359,,200,,
1,1,,0.435742,0.564258,,200,,
1,1,,0.138718,0.861282,,100,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.101909,0.898091,,200,,
1,1,,0.295187,0.704813,,200,,
1,1,,0.435742,0.564258,,200,,
1,1,,0.039553,0.960447,,100,,
1,0,,0.741749,0.258251,,200,,
1,1,,0.329992,0.670008,,200,,
1,1,,0.039553,0.960447,,100,,
1,1,,0.413431,0.586569,,200,,
1,1,,0.094257,0.905743,,100,,
1,1,,0.101209,0.898791,,200,,
1,1,,0.413431,0.586569,,100,,
1,1,,0.137234,0.862766,,100,,
1,1,,0.435742,0.564258,,200,,
1,1,,0.039553,0.960447,,200,,
1,1,,0.067006,0.932994,,200,,
1,1,,0.137234,0.862766,,100,,
1,1,,0.41316,0.58684,,200,,
