blood,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.678942,0.321058,,259300,,
0,0,,0.670686,0.329314,,269000,,
0,0,,0.768448,0.231552,,259000,,
0,0,,0.66053,0.33947,,262400,,
0,0,,0.670686,0.329314,,265500,,
0,0,,0.768448,0.231552,,260800,,
0,0,,0.758292,0.241708,,259000,,
0,0,,0.678942,0.321058,,263100,,
0,0,,0.66053,0.33947,,266200,,
0,0,,0.689098,0.310902,,262200,,
0,0,,0.670686,0.329314,,262600,,
0,0,,0.66053,0.33947,,260600,,
0,0,,0.66053,0.33947,,264600,,
0,0,,0.670686,0.329314,,260500,,
0,0,,0.670686,0.329314,,264900,,
0,0,,0.758292,0.241708,,265200,,
0,0,,0.758292,0.241708,,283200,,
0,0,,0.66053,0.33947,,259200,,
0,0,,0.689098,0.310902,,260700,,
0,0,,0.66053,0.33947,,287100,,
0,0,,0.670686,0.329314,,260400,,
0,0,,0.768448,0.231552,,260400,,
0,0,,0.66053,0.33947,,263100,,
0,0,,0.689098,0.310902,,262000,,
0,0,,0.670686,0.329314,,261600,,
0,0,,0.66053,0.33947,,259700,,
0,0,,0.670686,0.329314,,260600,,
0,0,,0.768448,0.231552,,268400,,
0,0,,0.66053,0.33947,,261800,,
0,0,,0.689098,0.310902,,262300,,
0,0,,0.670686,0.329314,,260300,,
0,0,,0.758292,0.241708,,262900,,
0,0,,0.689098,0.310902,,260700,,
0,0,,0.670686,0.329314,,262100,,
0,0,,0.689098,0.310902,,260800,,
0,0,,0.66053,0.33947,,266900,,
0,0,,0.768448,0.231552,,260900,,
0,0,,0.670686,0.329314,,264100,,
0,0,,0.670686,0.329314,,265900,,
0,0,,0.670686,0.329314,,260800,,
0,0,,0.758292,0.241708,,258800,,
0,0,,0.689098,0.310902,,262300,,
0,0,,0.678942,0.321058,,267000,,
0,0,,0.678942,0.321058,,263300,,
0,0,,0.689098,0.310902,,260000,,
0,0,,0.758292,0.241708,,263700,,
0,0,,0.66053,0.33947,,264600,,
0,0,,0.758292,0.241708,,261900,,
0,0,,0.768448,0.231552,,262400,,
0,0,,0.768448,0.231552,,260500,,
0,0,,0.66053,0.33947,,264800,,
1,0,,0.66053,0.33947,,262600,,
1,0,,0.66053,0.33947,,265500,,
1,0,,0.66053,0.33947,,265900,,
1,0,,0.66053,0.33947,,270600,,
1,0,,0.66053,0.33947,,260000,,
1,0,,0.678942,0.321058,,263100,,
1,0,,0.66053,0.33947,,266400,,
1,0,,0.66053,0.33947,,261000,,
1,0,,0.66053,0.33947,,259800,,
1,0,,0.66053,0.33947,,259900,,
1,0,,0.758292,0.241708,,264800,,
1,0,,0.66053,0.33947,,263600,,
1,0,,0.66053,0.33947,,260500,,
1,0,,0.66053,0.33947,,262900,,
1,0,,0.66053,0.33947,,265200,,
1,0,,0.66053,0.33947,,268100,,
1,0,,0.66053,0.33947,,265100,,
1,0,,0.758292,0.241708,,260200,,
1,0,,0.670686,0.329314,,262900,,
1,0,,0.608049,0.391951,,262400,,
1,0,,0.689098,0.310902,,262700,,
1,0,,0.678942,0.321058,,263700,,
1,0,,0.689098,0.310902,,277200,,
1,0,,0.758292,0.241708,,261800,,
1,0,,0.66053,0.33947,,262500,,
1,0,,0.758292,0.241708,,309500,,
1,0,,0.66053,0.33947,,260600,,
1,0,,0.66053,0.33947,,259200,,
1,0,,0.66053,0.33947,,259200,,
1,0,,0.678942,0.321058,,266100,,
1,0,,0.66053,0.33947,,260700,,
1,0,,0.66053,0.33947,,262900,,
1,0,,0.670686,0.329314,,259300,,
1,0,,0.670686,0.329314,,262300,,
1,0,,0.66053,0.33947,,261200,,
1,0,,0.689098,0.310902,,260700,,
