blood,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.678798,0.321202,,253000,,
0,0,,0.678798,0.321202,,256100,,
0,0,,0.787452,0.212548,,258700,,
0,0,,0.62202,0.37798,,261300,,
0,0,,0.590572,0.409428,,257300,,
0,0,,0.787452,0.212548,,259000,,
0,0,,0.678798,0.321202,,259900,,
0,0,,0.770418,0.229582,,258700,,
0,0,,0.787452,0.212548,,258500,,
0,0,,0.678798,0.321202,,253500,,
0,0,,0.64735,0.35265,,428000,,
0,0,,0.64735,0.35265,,314400,,
0,0,,0.64735,0.35265,,317400,,
0,0,,0.678798,0.321202,,314200,,
0,0,,0.64735,0.35265,,315100,,
0,0,,0.787452,0.212548,,312800,,
0,0,,0.630317,0.369683,,324100,,
0,0,,0.64735,0.35265,,313700,,
0,0,,0.730673,0.269327,,310600,,
0,0,,0.678798,0.321202,,313800,,
0,0,,0.64735,0.35265,,312300,,
0,0,,0.787452,0.212548,,310900,,
0,0,,0.678798,0.321202,,314200,,
0,0,,0.64735,0.35265,,311800,,
0,0,,0.64735,0.35265,,310300,,
0,0,,0.630317,0.369683,,311500,,
0,0,,0.62202,0.37798,,308800,,
0,0,,0.661764,0.338236,,310400,,
0,0,,0.590572,0.409428,,316000,,
0,0,,0.590572,0.409428,,336100,,
0,0,,0.62202,0.37798,,373100,,
0,0,,0.64735,0.35265,,377300,,
0,0,,0.630317,0.369683,,371100,,
0,0,,0.62202,0.37798,,371700,,
0,0,,0.590572,0.409428,,393800,,
0,0,,0.64735,0.35265,,375900,,
0,0,,0.678798,0.321202,,374700,,
0,0,,0.590572,0.409428,,374400,,
0,0,,0.64735,0.35265,,374200,,
0,0,,0.630317,0.369683,,375200,,
1,0,,0.678798,0.321202,,274300,,
1,0,,0.730673,0.269327,,253900,,
1,0,,0.630317,0.369683,,253000,,
1,0,,0.590572,0.409428,,256500,,
1,0,,0.590572,0.409428,,255200,,
1,0,,0.590572,0.409428,,255000,,
1,0,,0.590572,0.409428,,255500,,
1,0,,0.678798,0.321202,,254400,,
1,0,,0.630317,0.369683,,253200,,
1,0,,0.64735,0.35265,,253800,,
1,0,,0.630317,0.369683,,256500,,
1,0,,0.590572,0.409428,,256200,,
1,0,,0.590572,0.409428,,256300,,
1,0,,0.678798,0.321202,,257100,,
1,0,,0.590572,0.409428,,255300,,
1,0,,0.661764,0.338236,,256500,,
1,0,,0.590572,0.409428,,256300,,
1,0,,0.630317,0.369683,,253900,,
1,0,,0.630317,0.369683,,253800,,
1,0,,0.590572,0.409428,,262600,,
1,0,,0.630317,0.369683,,255100,,
1,0,,0.678798,0.321202,,262900,,
1,0,,0.590572,0.409428,,258000,,
1,0,,0.64735,0.35265,,254800,,
1,0,,0.678798,0.321202,,255900,,
1,0,,0.590572,0.409428,,258800,,
1,0,,0.630317,0.369683,,261800,,
1,0,,0.678798,0.321202,,257500,,
1,0,,0.630317,0.369683,,254900,,
1,0,,0.770418,0.229582,,255700,,
1,0,,0.630317,0.369683,,258100,,
1,0,,0.590572,0.409428,,255100,,
1,0,,0.678798,0.321202,,254500,,
1,0,,0.64735,0.35265,,255300,,
1,0,,0.590572,0.409428,,256500,,
1,0,,0.64735,0.35265,,255500,,
