blood,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.75249,0.24751,,260200,,
0,0,,0.852972,0.147028,,262400,,
0,0,,0.686838,0.313162,,260700,,
0,0,,0.78003,0.21997,,258000,,
0,0,,0.769274,0.230726,,259700,,
0,0,,0.741735,0.258265,,260400,,
0,0,,0.686838,0.313162,,267800,,
0,0,,0.75249,0.24751,,260300,,
0,0,,0.75249,0.24751,,260100,,
0,0,,0.75249,0.24751,,277200,,
0,0,,0.75249,0.24751,,261800,,
0,0,,0.769274,0.230726,,260000,,
0,0,,0.659299,0.340701,,262800,,
0,0,,0.78003,0.21997,,263400,,
0,0,,0.852972,0.147028,,262600,,
0,0,,0.78003,0.21997,,262100,,
0,0,,0.842217,0.157783,,260500,,
0,0,,0.75249,0.24751,,262200,,
1,0,,0.659299,0.340701,,260200,,
1,0,,0.659299,0.340701,,260500,,
1,0,,0.842217,0.157783,,264700,,
1,0,,0.741735,0.258265,,265500,,
1,0,,0.842217,0.157783,,263400,,
1,0,,0.659299,0.340701,,260200,,
1,0,,0.741735,0.258265,,288100,,
1,0,,0.741735,0.258265,,260100,,
1,0,,0.741735,0.258265,,260700,,
1,0,,0.75249,0.24751,,261300,,
1,0,,0.659299,0.340701,,262600,,
1,0,,0.741735,0.258265,,264000,,
1,0,,0.659299,0.340701,,250700,,
1,0,,0.659299,0.340701,,250600,,
1,0,,0.759781,0.240219,,250000,,
1,0,,0.686838,0.313162,,250200,,
1,0,,0.78003,0.21997,,251200,,
1,0,,0.78003,0.21997,,250900,,
1,0,,0.659299,0.340701,,254600,,
1,0,,0.659299,0.340701,,248900,,
1,0,,0.741735,0.258265,,253000,,
1,0,,0.75249,0.24751,,248700,,
1,0,,0.75249,0.24751,,252200,,
1,0,,0.741735,0.258265,,250800,,
1,0,,0.741735,0.258265,,250800,,
1,0,,0.686838,0.313162,,249900,,
1,0,,0.659299,0.340701,,251600,,
1,0,,0.741735,0.258265,,248900,,
1,0,,0.659299,0.340701,,249700,,
1,0,,0.686838,0.313162,,250700,,
1,0,,0.659299,0.340701,,254300,,
1,0,,0.78003,0.21997,,249300,,
1,0,,0.842217,0.157783,,249400,,
1,0,,0.78003,0.21997,,256700,,
1,0,,0.659299,0.340701,,253000,,
1,0,,0.75249,0.24751,,250500,,
