blood,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.738764,0.261236,,269500,,
0,0,,0.738764,0.261236,,260500,,
0,0,,0.747297,0.252703,,267500,,
0,0,,0.738764,0.261236,,260800,,
0,0,,0.747297,0.252703,,260500,,
0,0,,0.853833,0.146167,,260400,,
0,0,,0.738764,0.261236,,270500,,
0,0,,0.843143,0.156857,,259400,,
0,0,,0.738764,0.261236,,263000,,
0,0,,0.728073,0.271927,,262500,,
0,0,,0.728073,0.271927,,266600,,
0,0,,0.843143,0.156857,,259600,,
0,0,,0.728073,0.271927,,262200,,
0,0,,0.738764,0.261236,,262700,,
0,0,,0.853833,0.146167,,271800,,
0,0,,0.738764,0.261236,,261400,,
0,0,,0.728073,0.271927,,262600,,
0,0,,0.757987,0.242013,,267500,,
0,0,,0.738764,0.261236,,262400,,
0,0,,0.757987,0.242013,,266200,,
0,0,,0.728073,0.271927,,267100,,
0,0,,0.757987,0.242013,,298600,,
0,0,,0.738764,0.261236,,272000,,
0,0,,0.728073,0.271927,,269800,,
0,0,,0.728073,0.271927,,271700,,
0,0,,0.757987,0.242013,,355100,,
0,0,,0.757987,0.242013,,263400,,
0,0,,0.728073,0.271927,,260600,,
0,0,,0.738764,0.261236,,267200,,
0,0,,0.757987,0.242013,,259000,,
0,0,,0.853833,0.146167,,262500,,
0,0,,0.738764,0.261236,,259400,,
0,0,,0.843143,0.156857,,267700,,
0,0,,0.853833,0.146167,,260300,,
0,0,,0.757987,0.242013,,262600,,
0,0,,0.853833,0.146167,,265100,,
0,0,,0.738764,0.261236,,266900,,
0,0,,0.738764,0.261236,,259800,,
0,0,,0.738764,0.261236,,261300,,
0,0,,0.853833,0.146167,,264000,,
0,0,,0.843143,0.156857,,269300,,
0,0,,0.757987,0.242013,,261800,,
0,0,,0.738764,0.261236,,262800,,
1,0,,0.728073,0.271927,,284100,,
1,0,,0.728073,0.271927,,260100,,
1,0,,0.728073,0.271927,,259900,,
1,0,,0.728073,0.271927,,262900,,
1,0,,0.728073,0.271927,,272900,,
1,0,,0.728073,0.271927,,260300,,
1,0,,0.738764,0.261236,,263000,,
1,0,,0.728073,0.271927,,262200,,
1,0,,0.728073,0.271927,,267000,,
1,0,,0.757987,0.242013,,259300,,
1,0,,0.728073,0.271927,,261300,,
1,0,,0.757987,0.242013,,262700,,
1,0,,0.747297,0.252703,,265000,,
1,0,,0.728073,0.271927,,260000,,
1,0,,0.843143,0.156857,,262600,,
1,0,,0.738764,0.261236,,262100,,
1,0,,0.843143,0.156857,,264900,,
1,0,,0.738764,0.261236,,264400,,
1,0,,0.738764,0.261236,,260400,,
1,0,,0.738764,0.261236,,269000,,
1,0,,0.757987,0.242013,,260400,,
1,0,,0.738764,0.261236,,270900,,
1,0,,0.757987,0.242013,,259700,,
1,0,,0.843143,0.156857,,297300,,
1,0,,0.747297,0.252703,,262000,,
1,0,,0.747297,0.252703,,272600,,
1,0,,0.652401,0.347599,,263600,,
1,0,,0.728073,0.271927,,267500,,
1,0,,0.747297,0.252703,,262800,,
1,0,,0.738764,0.261236,,264300,,
1,0,,0.728073,0.271927,,266300,,
1,0,,0.843143,0.156857,,265200,,
1,0,,0.728073,0.271927,,262500,,
1,0,,0.853833,0.146167,,260500,,
1,0,,0.738764,0.261236,,267400,,
1,0,,0.747297,0.252703,,260700,,
