page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,642780400,1145769700,-1,0,5,,-1,-1
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1056500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1054800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1053500,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1052200,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1084800,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1053600,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1029000,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1036200,,
0,0,,0.709048,0.254991,0.001146,0.027081,0.007733,,1033400,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1030700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1033400,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1035200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1033800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1034200,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1033000,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1032600,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1031700,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1031200,,
0,0,,0.911535,0.040317,0.004676,0.008048,0.035424,,1064800,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1040300,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1034200,,
0,0,,0.934448,0.038063,0.004731,0.008168,0.01459,,1027700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1027600,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1025400,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1028400,,
0,0,,0.927851,0.030927,0.003931,0.024584,0.012707,,1025300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1026400,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1026500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1028100,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1027600,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1027700,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1027300,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1025300,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1029900,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1026200,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1028300,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1027400,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1029100,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1028500,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1032200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1024800,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1023200,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1040100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1027900,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1027000,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1025200,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1029600,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1029900,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1056300,,
0,0,,0.709048,0.254991,0.001146,0.027081,0.007733,,1026800,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1027100,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1027400,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1026900,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1028200,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1027200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1027300,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1027700,,
0,0,,0.880162,0.06277,0.003099,0.004302,0.049667,,1027100,,
0,0,,0.914448,0.058063,0.004731,0.008168,0.01459,,1027000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1026800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1028400,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1027500,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1029200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1028400,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1031700,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1027600,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1026600,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1026700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1026600,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1026900,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1024800,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1026000,,
0,0,,0.947828,0.029888,0.004222,0.006697,0.011364,,1025300,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1027500,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1026100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1026000,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1028500,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1052200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1027700,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1026400,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1026400,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1028300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1032600,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1031800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030400,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1030500,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1030800,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1034100,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1030700,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1029500,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1030100,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1034100,,
0,0,,0.727851,0.229816,0.003931,0.015696,0.022707,,1030700,,
0,0,,0.889529,0.085362,0,0.001069,0.02404,,1030600,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1032100,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1031000,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030800,,
0,0,,0.756936,0.237955,0,0.001069,0.00404,,1030700,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1032000,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1031300,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1034600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1029500,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1028100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1031100,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1030300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1030400,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1054800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1031900,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1041400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1039100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1038900,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1030900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1029200,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1030000,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1033200,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1043000,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1040800,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1039000,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1037700,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1054700,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1032100,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1029000,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1026900,,
0,0,,0.907851,0.049816,0.003931,0.005696,0.032707,,1031000,,
0,0,,0.894448,0.038063,0.004731,0.008168,0.05459,,1030400,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1027500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1030600,,
0,0,,0.787851,0.169816,0.003931,0.015696,0.022707,,1030300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1030500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1028900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1031200,,
0,0,,0.862449,0.053764,0.003954,0.016894,0.062939,,1038800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1031300,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1031400,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1054700,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1032100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1031500,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1029200,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1027800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1030400,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1030300,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1031400,,
0,0,,0.889529,0.085362,0,0.001069,0.02404,,1032000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1029000,,
0,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1031700,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1029600,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1028400,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1031400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1051400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1032000,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1029400,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1028500,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1031100,,
0,0,,0.927828,0.049888,0.004222,0.006697,0.011364,,1032000,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1032800,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1029400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1030700,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1029800,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1028800,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1032600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1031900,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1042900,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1031800,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1050000,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1029900,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1030000,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1032300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1033100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1030200,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1030200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1029300,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1033700,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1030100,,
0,0,,0.932203,0.038136,0.005022,0.00917,0.015469,,1031000,,
0,0,,0.915903,0.067029,0.003099,0.004302,0.009667,,1032000,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1029400,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1035600,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1040100,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1036900,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1030000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1034400,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1031200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1032500,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1032200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030600,,
0,0,,0.71583,0.2467,0.003445,0.024312,0.009713,,1031000,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1030500,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1033100,,
0,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1031800,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1030400,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1030300,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1029800,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1032900,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1031700,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1038800,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1036600,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1037300,,
0,0,,0.762449,0.193764,0.003954,0.016894,0.022939,,1039100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1035200,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1041400,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1037200,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1037300,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1037100,,
0,0,,0.683483,0.28469,0.000855,0.013661,0.017311,,1037400,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1038300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1040900,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1065000,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1037200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1037800,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1040100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1036700,,
0,0,,0.874448,0.038063,0.004731,0.018168,0.06459,,1031000,,
0,0,,0.869529,0.085362,0,0.001069,0.04404,,1031800,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1029500,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1030800,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1031200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1053700,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1037300,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1038900,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1046700,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1069900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1055800,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1047600,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1036300,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1037900,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1037700,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1037300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1038700,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1038200,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1038000,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1037700,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1034900,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1037100,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1035700,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1037200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1055600,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1039000,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1038100,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1035700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1035400,,
0,0,,0.722474,0.24556,0.000055,0.014718,0.017193,,1039700,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1038700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1038600,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1037300,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1040300,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1036200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1036000,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1037500,,
0,0,,0.895903,0.067029,0.003099,0.004302,0.029667,,1039600,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1036600,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1056300,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1038100,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1038900,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1037400,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1038300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1040000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1031200,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1030900,,
0,0,,0.907851,0.049816,0.003931,0.005696,0.032707,,1043500,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1037600,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1038800,,
0,0,,0.862449,0.053764,0.003954,0.016894,0.062939,,1029800,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1031200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1031000,,
0,0,,0.922474,0.04556,0.000055,0.014718,0.017193,,1058800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1038900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1042100,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1034400,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1031700,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1030900,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1027000,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1035900,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1036000,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1036700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1041300,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1033600,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1033500,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1037900,,
0,0,,0.915852,0.046628,0.003154,0.023311,0.011056,,1035900,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1059200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1037000,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1035000,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1039900,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1039700,,
0,0,,0.882449,0.053764,0.003954,0.016894,0.042939,,1037000,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1028900,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1029500,,
0,0,,0.911535,0.040317,0.004676,0.008048,0.035424,,1030300,,
0,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1041200,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1038800,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1036000,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1035900,,
0,0,,0.944938,0.032069,0.003876,0.005576,0.013541,,1041100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1044800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1032700,,
0,0,,0.891535,0.040317,0.004676,0.008048,0.055424,,1037700,,
0,0,,0.930181,0.031065,0.008928,0.018462,0.011364,,1037400,,
0,0,,0.722474,0.24556,0.000055,0.014718,0.017193,,1043400,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1031800,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1031300,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1029500,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1032300,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1032400,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1031900,,
0,0,,0.934448,0.038063,0.004731,0.008168,0.01459,,1038000,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1037000,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1038300,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1038700,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1057000,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1037700,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1036700,,
0,0,,0.887851,0.049816,0.003931,0.005696,0.052707,,1037600,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1041400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1055800,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1039900,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1045300,,
0,0,,0.907161,0.052069,0.003876,0.005576,0.031318,,1037400,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1037200,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1040900,,
0,0,,0.756886,0.216443,0.000055,0.011189,0.015428,,1038000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1049300,,
