page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,596199500,1137558800,-1,0,5,,-1,-1
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1081300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1053200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1025000,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1034800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1035100,,
0,0,,0.871694,0.10041,0.00398,0.010284,0.013633,,1033700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1039500,,
0,0,,0.908216,0.06041,0.00398,0.010284,0.017111,,1033400,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1038500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1063200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033000,,
0,0,,0.874295,0.100192,0.003581,0.009107,0.012824,,1056200,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1047300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1044900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1037100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1040100,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1037300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1034800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1026800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1028600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039300,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1029400,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1071500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1073000,,
0,0,,0.874295,0.062298,0.003581,0.047002,0.012824,,1027000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028600,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1028200,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1036700,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1036100,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1038400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1026800,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1029800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1037200,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1033100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1068500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1037500,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034700,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1029600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1027200,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1038500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1030000,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1031900,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1034700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029300,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1039400,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033700,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1035100,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1070000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1027500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1026400,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1025000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1029500,,
0,0,,0.892644,0.054936,0.01498,0.026197,0.011243,,1029200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1027800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1029400,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1035100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1030200,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1029100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1026500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1029100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1060000,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1042100,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1039500,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1035900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1028600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1028700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1027600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1026200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1026900,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1037900,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1026800,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1030300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1028900,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1056100,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1039900,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1047400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1026800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1027800,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1030700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1029200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1034800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1040800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1027400,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1029800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1026000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1027400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1038100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1037900,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1042000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1027600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1044400,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1028000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1041100,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1036400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035600,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1037800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1028300,,
0,0,,0.761642,0.169889,0.004598,0.049261,0.01461,,1029000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1028500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1028300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030300,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1041400,,
0,0,,0.848644,0.053884,0.01298,0.013249,0.071243,,1055100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1027400,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1026200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1025900,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1048400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029700,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1026600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1026700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1030400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1024900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1038700,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1027700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1036300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1027400,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1037100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1053100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1036400,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1030400,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029400,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1029400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1027300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030200,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027300,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1047400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1027200,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1026200,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1036300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1029500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029200,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1045400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1026600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031000,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1027600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1028000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1026200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1026800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1027700,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1026500,,
0,0,,0.892309,0.056262,0.001556,0.040084,0.009788,,1035100,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1030200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1026600,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1029500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1031100,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1028600,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1038700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1041600,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1037700,,
0,0,,0.915544,0.052686,0.003598,0.008332,0.019839,,1037600,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1031300,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1026000,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1029000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1026600,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1059300,,
0,0,,0.848644,0.053884,0.01298,0.013249,0.071243,,1029100,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1029400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1027900,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1026400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1039000,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1034200,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1067500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1034900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1037700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1028900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1028200,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1028400,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1035000,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1041700,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1039700,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1025300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1037200,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1027800,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1039500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1037600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1029100,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1053600,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1031100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1036800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1046600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1050800,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1047800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1038100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1041400,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1041100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1036200,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1031300,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1041700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1036200,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1040400,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1064000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1043100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1036500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1028200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1070700,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1033700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1040100,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1040900,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1038000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1039900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1029300,,
0,0,,0.884644,0.093884,0.00298,0.007249,0.011243,,1041700,,
0,0,,0.862018,0.116086,0.002556,0.008287,0.011053,,1039400,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1041300,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1059200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1030200,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1041100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1059700,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1042900,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1041800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1036800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029900,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1039400,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1043200,,
0,0,,0.892243,0.048619,0.016199,0.029137,0.013802,,1037900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1043900,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1037200,,
0,0,,0.884644,0.053884,0.00298,0.007249,0.051243,,1042700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1068600,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1042200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1030200,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1059600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041700,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1030400,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1033400,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033500,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1030700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033400,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032400,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1030300,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1039400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1073200,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1038300,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1054900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1036200,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1031500,,
0,0,,0.862018,0.113009,0.002556,0.011364,0.011053,,1034600,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1031700,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1032000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039900,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1027400,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1032300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1032000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1078400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1057900,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1029500,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1027600,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1030200,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1038000,,
0,0,,0.871694,0.10041,0.00398,0.010284,0.013633,,1033900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1033300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032300,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032000,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1034900,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1031300,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1031900,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1055400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1029700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1032500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033900,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1041500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1039500,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1036600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1040100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1034300,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1041300,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1034400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1034300,,
0,0,,0.892309,0.056262,0.001556,0.040084,0.009788,,1052100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1056200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035500,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1034800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1034600,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1031600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1036900,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1033700,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1034800,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1033500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031900,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1034300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1036700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1062300,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1051400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1033700,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1039800,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1032100,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1032700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1030000,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1034900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033500,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1032200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1041000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1038600,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1043800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033200,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1050400,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1055100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1032300,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1034600,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1032500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1032700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1034000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1032900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1035200,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1032500,,
