hill-valley,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:24:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,100,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,100,,
1,0,,0.561983,0.438017,,100,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,100,,
1,0,,0.561983,0.438017,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,100,,
1,1,,0.475207,0.524793,,100,,
1,0,,0.561983,0.438017,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,1,,0.475207,0.524793,,0,,
1,0,,0.561983,0.438017,,100,,
1,1,,0.475207,0.524793,,100,,
