hill-valley,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:17:04.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: chi, D: 2, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,0,,0.570248,0.429752,,0,,
0,0,,0.570248,0.429752,,100,,
0,0,,0.570248,0.429752,,0,,
0,0,,0.570248,0.429752,,0,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,100,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,100,,
0,0,,0.570248,0.429752,,100,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,100,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,0,,
0,1,,0.466942,0.533058,,100,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,1,,0.466942,0.533058,,0,,
0,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,200,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,0,,
1,1,,0.466942,0.533058,,100,,
1,1,,0.466942,0.533058,,100,,
1,0,,0.570248,0.429752,,0,,
1,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,0,,
1,0,,0.570248,0.429752,,0,,
1,1,,0.466942,0.533058,,100,,
