semeion,ID3,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616099071207431,129895300,515300,-1,0,10,,-1,-1
2,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
2,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,5,,0,0,0,0,0,1,0,0,0,0,,2200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,2,,0,0,1,0,0,0,0,0,0,0,,1600,,
3,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,2000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
4,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
5,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,2300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,2000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,4,,0,0,0,0,1,0,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,4,,0,0,0,0,1,0,0,0,0,0,,1900,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2100,,
6,4,,0,0,0,0,1,0,0,0,0,0,,2500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2000,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2400,,
6,4,,0,0,0,0,1,0,0,0,0,0,,2400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2200,,
6,6,,0,0,0,0,0,0,1,0,0,0,,2100,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,4000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,2000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,2100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
7,3,,0,0,0,1,0,0,0,0,0,0,,2700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,2,,0,0,1,0,0,0,0,0,0,0,,2400,,
7,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,5,,0,0,0,0,0,1,0,0,0,0,,2000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
7,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
7,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
7,9,,0,0,0,0,0,0,0,0,0,1,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
7,9,,0,0,0,0,0,0,0,0,0,1,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,2100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
8,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
8,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
8,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,2,,0,0,1,0,0,0,0,0,0,0,,2100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1800,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
9,8,,0,0,0,0,0,0,0,0,1,0,,2300,,
9,0,,1,0,0,0,0,0,0,0,0,0,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
9,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,8,,0,0,0,0,0,0,0,0,1,0,,2000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1800,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
