semeion,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616099071207431,125074200,483500,-1,0,10,,-1,-1
7,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
7,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
7,2,,0,0,1,0,0,0,0,0,0,0,,2100,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
8,2,,0,0,1,0,0,0,0,0,0,0,,2100,,
8,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,2000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,9,,0,0,0,0,0,0,0,0,0,1,,2200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,2000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
8,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
8,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,7,,0,0,0,0,0,0,0,1,0,0,,1600,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1800,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,1,,900,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,8,,0,0,0,0,0,0,0,0,1,0,,2100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
