semeion,ID3,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7492260061919505,124010500,462000,-1,0,10,,-1,-1
1,1,,0,1,0,0,0,0,0,0,0,0,,2100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2500,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,2200,,
1,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
1,5,,0,0,0,0,0,1,0,0,0,0,,2600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
1,7,,0,0,0,0,0,0,0,1,0,0,,2000,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1900,,
1,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
2,5,,0,0,0,0,0,1,0,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
2,4,,0,0,0,0,1,0,0,0,0,0,,2200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
2,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,7,,0,0,0,0,0,0,0,1,0,0,,2300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,,1500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,1600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,1,,0,1,0,0,0,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,5,,0,0,0,0,0,1,0,0,0,0,,2000,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
4,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1200,,
4,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
4,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,7,,0,0,0,0,0,0,0,1,0,0,,2000,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
5,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
5,7,,0,0,0,0,0,0,0,1,0,0,,2200,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,9,,0,0,0,0,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1500,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
5,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,4,,0,0,0,0,1,0,0,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1700,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,4,,0,0,0,0,1,0,0,0,0,0,,1800,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,8,,0,0,0,0,0,0,0,0,1,0,,1700,,
6,0,,1,0,0,0,0,0,0,0,0,0,,1500,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,6,,0,0,0,0,0,0,1,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,6,,0,0,0,0,0,0,1,0,0,0,,1300,,
7,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
7,3,,0,0,0,1,0,0,0,0,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1500,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1700,,
7,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,2300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,1,,0,1,0,0,0,0,0,0,0,0,,1800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,6,,0,0,0,0,0,0,1,0,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1800,,
7,2,,0,0,1,0,0,0,0,0,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
8,4,,0,0,0,0,1,0,0,0,0,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,1,,0,1,0,0,0,0,0,0,0,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1500,,
8,0,,1,0,0,0,0,0,0,0,0,0,,1100,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,900,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1300,,
8,5,,0,0,0,0,0,1,0,0,0,0,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
8,0,,1,0,0,0,0,0,0,0,0,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1000,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1600,,
8,2,,0,0,1,0,0,0,0,0,0,0,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,4,,0,0,0,0,1,0,0,0,0,0,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1900,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,3,,0,0,0,1,0,0,0,0,0,0,,1300,,
9,1,,0,1,0,0,0,0,0,0,0,0,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,5,,0,0,0,0,0,1,0,0,0,0,,1400,,
9,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
