statlog-image,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.974025974025974,33164100,119200,-1,0,7,,-1,-1
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992958,0,0.007042,0,0,,400,,
2,2,,0,0,0.928571,0,0.071429,0,0,,700,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.928571,0,0.071429,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.928571,0,0.071429,0,0,,500,,
2,2,,0,0,0.785714,0,0.214286,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,200,,
2,2,,0,0,0.75,0,0.25,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.928571,0,0.071429,0,0,,400,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.928571,0,0.071429,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,4,,0,0,0.2,0,0.8,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,4,,0,0,0.026316,0,0.973684,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.928571,0,0.071429,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.928571,0,0.071429,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,4,,0,0,0.2,0,0.8,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,200,,
2,2,,0,0,0.928571,0,0.071429,0,0,,500,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
2,2,,0,0,0.992958,0,0.007042,0,0,,300,,
3,3,,0,0,0.052632,0.947368,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0.052632,0.947368,0,0,0,,500,,
3,4,,0,0,0,0.00885,0.99115,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0.052632,0.947368,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,5,,0,0,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,6,,0,0,0,0,0,0,1,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0.166667,0,0.833333,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,2,,0,0,0.75,0,0.25,0,0,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,4,,0,0,0,0.00885,0.99115,0,0,,300,,
4,2,,0,0,0.785714,0,0.214286,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,200,,
4,4,,0,0,0,0.00885,0.99115,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,2,,0,0,0.785714,0,0.214286,0,0,,400,,
4,2,,0,0,0.785714,0,0.214286,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.166667,0,0.833333,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,6,,0,0,0,0,0,0,1,,300,,
4,4,,0,0,0.026316,0,0.973684,0,0,,300,,
4,4,,0,0,0.166667,0,0.833333,0,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,200,,
6,6,,0,0,0,0.003817,0,0,0.996183,,100,,
