statlog-image,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9675324675324676,32476500,140100,-1,0,7,,-1,-1
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.982759,0,0.017241,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,4,,0,0,0.044444,0,0.955556,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,0.923077,0,0.076923,0,0,,600,,
2,2,,0,0,0.923077,0,0.076923,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,,800,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,4,,0,0,0,0.009259,0.990741,0,0,,600,,
2,2,,0,0,0.933333,0,0.066667,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.933333,0,0.066667,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.982759,0,0.017241,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.982759,0,0.017241,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.933333,0,0.066667,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.982759,0,0.017241,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.933333,0,0.066667,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,4,,0,0,0,0,1,0,0,,500,,
2,2,,0,0,0.923077,0,0.076923,0,0,,500,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
3,0,,0.995633,0,0.004367,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,2,,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0.044444,0,0.955556,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,4,,0,0,0,0.009259,0.990741,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0.009259,0.990741,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.090909,0,0.909091,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0.090909,0,0.909091,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,2,,0,0,0.933333,0,0.066667,0,0,,300,,
4,4,,0,0,0.090909,0,0.909091,0,0,,300,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0.090909,0,0.909091,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,200,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,300,,
4,4,,0,0,0.044444,0,0.955556,0,0,,500,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,300,,
4,0,,0.995633,0,0.004367,0,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,600,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,4,,0,0,0.044444,0,0.955556,0,0,,400,,
4,3,,0,0,0,1,0,0,0,,500,,
4,4,,0,0,0,0.009259,0.990741,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,300,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,3,,0,0,0,0.666667,0.333333,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0,0.009259,0.990741,0,0,,400,,
4,4,,0,0,0.016949,0,0.983051,0,0,,300,,
4,4,,0,0,0.016949,0,0.983051,0,0,,200,,
4,4,,0,0,0.016949,0,0.983051,0,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,400,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0,0,0,1,,400,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,100,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,200,,
6,6,,0,0,0,0.003846,0,0,0.996154,,300,,
