statlog-image,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9761904761904762,31398400,120700,-1,0,7,,-1,-1
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,1,0,0,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,200,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,0,,0.995726,0,0.004274,0,0,0,0,,300,,
0,3,,0,0,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,,800,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992647,0,0.007353,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992647,0,0.007353,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,0.833333,0,0.166667,0,0,,700,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,4,,0,0,0,0.055556,0.944444,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,200,,
2,4,,0,0,0,0,1,0,0,,600,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,500,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,4,,0,0,0.009259,0.018519,0.972222,0,0,,600,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,200,,
2,2,,0,0,0.992647,0,0.007353,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0.0625,0.9375,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0.0625,0.9375,0,0,,500,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0.055556,0.944444,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,4,,0,0,0,0,1,0,0,,600,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0.055556,0.944444,0,0,,500,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0.0625,0.9375,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0.0625,0.9375,0,0,,500,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,500,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0,0.0625,0.9375,0,0,,500,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0.0625,0.9375,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0.0625,0.9375,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,200,,
4,4,,0,0,0,0.055556,0.944444,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0,0.0625,0.9375,0,0,,500,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0.25,0,0.75,0,0,,600,,
4,3,,0,0,0,1,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,3,,0,0,0,1,0,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0.0625,0.9375,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0,0,1,0,0,,400,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
4,4,,0,0,0,0,1,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,300,,
4,4,,0,0,0.009259,0.018519,0.972222,0,0,,400,,
5,5,,0,0,0,0,0,1,0,,500,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,300,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
5,5,,0,0,0,0,0,1,0,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,3,,0,0,0,1,0,0,0,,300,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,100,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,200,,
6,6,,0,0,0,0,0,0,1,,100,,
