pendigits,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:03:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6915038618809632,91311964200,886800,-1,37199312,10,,-1,-1
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,500,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,500,,
0,0,,0.934175,0.000235,0.000027,0.000951,0.000763,0.039749,0.009788,0.001281,0.010777,0.002254,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.490224,0.149868,0.001638,0.007861,0.000286,0.006207,0.004885,0.280183,0.046633,0.012216,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.474461,0.002772,0.000203,0.00122,0.000011,0.45202,0.001587,0.001456,0.060595,0.005675,,500,,
0,0,,0.934175,0.000235,0.000027,0.000951,0.000763,0.039749,0.009788,0.001281,0.010777,0.002254,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.934175,0.000235,0.000027,0.000951,0.000763,0.039749,0.009788,0.001281,0.010777,0.002254,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,7,,0.091712,0.347529,0.005885,0.00632,0.000099,0.024247,0.01635,0.371179,0.1272,0.009479,,400,,
0,0,,0.25749,0.075839,0.003092,0.008733,0.000074,0.255802,0.077082,0.033444,0.232895,0.055549,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.490224,0.149868,0.001638,0.007861,0.000286,0.006207,0.004885,0.280183,0.046633,0.012216,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,7,,0.266147,0.043419,0.001158,0.007257,0.010312,0.003143,0.148632,0.481041,0.033344,0.005549,,400,,
0,0,,0.934175,0.000235,0.000027,0.000951,0.000763,0.039749,0.009788,0.001281,0.010777,0.002254,,400,,
0,0,,0.25749,0.075839,0.003092,0.008733,0.000074,0.255802,0.077082,0.033444,0.232895,0.055549,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.949602,0.000235,0.000077,0.000241,0.008767,0.016064,0.005485,0.001389,0.017006,0.001134,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.490224,0.149868,0.001638,0.007861,0.000286,0.006207,0.004885,0.280183,0.046633,0.012216,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,500,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.25749,0.075839,0.003092,0.008733,0.000074,0.255802,0.077082,0.033444,0.232895,0.055549,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,500,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,500,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,500,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,500,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.490224,0.149868,0.001638,0.007861,0.000286,0.006207,0.004885,0.280183,0.046633,0.012216,,500,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,500,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,8,,0.009274,0.000261,0.000127,0.000094,0.001475,0.007919,0.005936,0.000737,0.973749,0.000428,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,500,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,9,,0.034099,0.184749,0.008528,0.040701,0.003768,0.17886,0.003845,0.00406,0.017282,0.524107,,500,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,500,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,500,,
0,0,,0.490224,0.149868,0.001638,0.007861,0.000286,0.006207,0.004885,0.280183,0.046633,0.012216,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.25749,0.075839,0.003092,0.008733,0.000074,0.255802,0.077082,0.033444,0.232895,0.055549,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,6,,0.074502,0.01151,0.003262,0.00107,0.016116,0.027441,0.689025,0.03265,0.137767,0.006657,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.949602,0.000235,0.000077,0.000241,0.008767,0.016064,0.005485,0.001389,0.017006,0.001134,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,500,,
0,0,,0.966609,0.000448,0.00006,0.000144,0.000134,0.017534,0.0001,0.000447,0.013143,0.00138,,500,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,8,,0.009274,0.000261,0.000127,0.000094,0.001475,0.007919,0.005936,0.000737,0.973749,0.000428,,500,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,7,,0.091712,0.347529,0.005885,0.00632,0.000099,0.024247,0.01635,0.371179,0.1272,0.009479,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,500,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,8,,0.054972,0.027899,0.044154,0.012061,0.001364,0.058469,0.222632,0.120394,0.443971,0.014084,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.934175,0.000235,0.000027,0.000951,0.000763,0.039749,0.009788,0.001281,0.010777,0.002254,,400,,
0,8,,0.012224,0.000645,0.000129,0.000073,0.000029,0.011193,0.00014,0.000307,0.974585,0.000674,,400,,
0,0,,0.944292,0.000445,0.000021,0.000565,0.000012,0.043085,0.000177,0.000409,0.008271,0.002723,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.83431,0.019488,0.001459,0.001639,0.00147,0.015781,0.007697,0.016328,0.080343,0.021485,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,9,,0.025838,0.074704,0.00842,0.052442,0.189701,0.126391,0.16328,0.00973,0.017247,0.332246,,500,,
0,8,,0.282146,0.081689,0.00948,0.002383,0.000919,0.111436,0.046565,0.0391,0.396146,0.030136,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,500,,
0,0,,0.569559,0.001745,0.000887,0.00062,0.009717,0.201181,0.058855,0.005899,0.148715,0.002822,,400,,
0,0,,0.813578,0.019332,0.000509,0.006421,0.000127,0.038708,0.013615,0.014923,0.05047,0.042317,,400,,
0,0,,0.62661,0.003598,0.000749,0.000401,0.000161,0.237336,0.001155,0.002052,0.124227,0.003711,,400,,
