pendigits,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5924579736483416,60357900,803000,-1,39107312,10,,-1,-1
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,200,,
0,7,,0.047619,0,0,0,0,0,0.261905,0.642857,0.047619,0,,900,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,700,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,400,,
0,8,,0.215385,0,0,0,0,0.323077,0,0,0.446154,0.015385,,800,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,500,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.75,0,0,0,0,0,0,0,0.25,0,,400,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,300,,
0,5,,0,0,0,0,0,1,0,0,0,0,,700,,
0,0,,0.619048,0,0,0,0,0,0.047619,0.095238,0.190476,0.047619,,300,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,800,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,400,,
0,0,,0.619048,0,0,0,0,0,0.047619,0.095238,0.190476,0.047619,,200,,
0,7,,0.019608,0,0.019608,0,0,0,0.254902,0.627451,0.058824,0.019608,,1000,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,300,,
0,5,,0.288462,0,0,0,0,0.461538,0,0,0.25,0,,400,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,200,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,200,,
0,0,,0.823529,0,0,0,0,0,0,0,0.176471,0,,200,,
0,5,,0,0,0,0,0,0.5,0,0,0.5,0,,300,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,200,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,400,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,500,,
0,5,,0.25,0,0,0,0,0.5,0,0,0.25,0,,300,,
0,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,400,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,200,,
0,0,,0.5625,0,0,0,0,0.03125,0,0,0.40625,0,,100,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,100,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,500,,
0,7,,0.3125,0,0,0,0,0,0,0.5,0.1875,0,,200,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,100,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,500,,
0,0,,0.916667,0,0,0,0,0,0,0,0.083333,0,,500,,
0,8,,0.411765,0,0,0,0,0.117647,0,0,0.470588,0,,400,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,100,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,500,,
0,8,,0.419355,0,0,0,0,0,0,0,0.580645,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,800,,
0,6,,0.055556,0,0.092593,0.148148,0,0.018519,0.5,0.074074,0.055556,0.055556,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.548387,0,0,0,0,0,0,0,0.419355,0.032258,,600,,
0,8,,0,0,0,0,0,0,0,0,1,0,,400,,
0,0,,0.666667,0,0,0,0,0,0,0,0.333333,0,,500,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,300,,
0,0,,0.363636,0,0,0,0,0,0,0.181818,0.318182,0.136364,,800,,
0,8,,0.428571,0,0,0,0,0,0,0,0.571429,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0.347826,0,0,0,0,0.152174,0,0,0.5,0,,400,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,600,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,200,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,200,,
0,0,,0.916667,0,0,0,0,0,0,0,0.083333,0,,200,,
0,0,,0.857143,0,0,0,0,0,0.035714,0.035714,0.035714,0.035714,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,600,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.363636,0,0,0,0,0,0,0.181818,0.318182,0.136364,,300,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,300,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,700,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,400,,
0,6,,0.020833,0,0.104167,0.083333,0,0,0.666667,0.041667,0,0.083333,,300,,
0,8,,0,0,0,0,0,0,0,0,1,0,,300,,
0,7,,0,0,0,0,0,0,0,1,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,7,,0,0,0,0,0,0,0,1,0,0,,700,,
0,7,,0,0,0,0,0,0,0,1,0,0,,800,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,800,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,200,,
0,0,,0.615385,0,0,0,0,0.038462,0,0,0.346154,0,,200,,
0,8,,0.277778,0,0,0,0,0.240741,0,0,0.481481,0,,400,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,300,,
0,7,,0.222222,0,0,0,0,0,0,0.444444,0.333333,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.058824,0.411765,0.058824,,800,,
0,8,,0.4,0,0,0,0,0.08,0,0,0.52,0,,500,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,600,,
0,6,,0.042553,0,0.021277,0,0,0,0.446809,0.382979,0.042553,0.06383,,700,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,400,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,400,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,200,,
0,8,,0.4,0,0,0,0,0,0,0.1,0.466667,0.033333,,400,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,200,,
0,0,,0.5,0,0,0,0,0,0,0,0.5,0,,300,,
0,6,,0.090909,0,0.036364,0.072727,0,0,0.563636,0.218182,0,0.018182,,400,,
0,0,,0.318182,0,0,0,0,0,0.045455,0.318182,0.272727,0.045455,,800,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,500,,
0,0,,0.555556,0,0,0,0,0,0,0,0.444444,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,400,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,6,,0.012346,0,0.098765,0.197531,0,0.049383,0.395062,0.061728,0.024691,0.160494,,700,,
0,7,,0.073171,0,0,0,0,0.02439,0.121951,0.756098,0.02439,0,,300,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,100,,
0,8,,0,0,0,0,0,0,0,0,1,0,,200,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,200,,
0,8,,0,0,0,0,0,0,0,0,1,0,,700,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,400,,
0,8,,0,0,0,0,0,0,0,0,1,0,,500,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,200,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,400,,
0,0,,0.5,0,0,0,0,0.5,0,0,0,0,,400,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,300,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,200,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,200,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,7,,0.033333,0,0,0,0,0,0,0.966667,0,0,,800,,
0,8,,0,0,0,0,0,0,0,0,1,0,,500,,
0,3,,0,0,0,1,0,0,0,0,0,0,,1100,,
0,5,,0.19697,0,0,0,0,0.515152,0,0,0.287879,0,,400,,
0,7,,0.016667,0,0.016667,0,0,0,0.216667,0.666667,0.083333,0,,700,,
0,5,,0.326923,0,0,0,0,0.384615,0,0,0.288462,0,,400,,
0,3,,0,0,0,1,0,0,0,0,0,0,,800,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,200,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,500,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,300,,
0,0,,0.609756,0,0,0,0,0,0,0,0.390244,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,5,,0.199341,0,0,0,0,0.565074,0,0,0.235585,0,,300,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,300,,
0,0,,0.916667,0,0,0,0,0,0,0,0.083333,0,,200,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,0,,0.727273,0,0,0,0,0,0,0,0.272727,0,,100,,
0,0,,0.318182,0,0,0,0,0,0.045455,0.318182,0.272727,0.045455,,400,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,6,,0.020833,0,0.104167,0.083333,0,0,0.666667,0.041667,0,0.083333,,200,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,200,,
0,3,,0,0,0,1,0,0,0,0,0,0,,500,,
0,8,,0.44,0,0,0,0,0,0,0,0.56,0,,200,,
0,8,,0.419355,0,0,0,0,0.032258,0,0,0.548387,0,,200,,
0,8,,0.4,0,0,0,0,0.08,0,0,0.52,0,,500,,
0,8,,0.352941,0,0,0,0,0,0.117647,0.058824,0.411765,0.058824,,400,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,7,,0,0,0,0,0,0,0,0.888889,0.111111,0,,600,,
0,0,,0.857143,0,0,0,0,0,0.035714,0.035714,0.035714,0.035714,,200,,
0,8,,0.419355,0,0,0,0,0,0,0,0.580645,0,,200,,
0,0,,0.857143,0,0,0,0,0,0,0,0,0.142857,,300,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,400,,
0,8,,0.333333,0,0,0,0,0,0,0,0.666667,0,,400,,
0,0,,0.5,0,0,0,0,0,0,0.090909,0.363636,0.045455,,100,,
0,8,,0.4,0,0,0,0,0,0,0,0.6,0,,400,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,700,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,8,,0.282609,0,0,0,0,0.326087,0,0,0.391304,0,,400,,
0,6,,0.025641,0,0,0.153846,0,0.025641,0.564103,0.153846,0,0.076923,,700,,
0,0,,0.909091,0,0,0,0,0,0,0,0.090909,0,,200,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,0,,0.9375,0,0,0,0,0,0,0,0.0625,0,,200,,
0,0,,1,0,0,0,0,0,0,0,0,0,,200,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,200,,
0,7,,0.162162,0,0,0,0,0,0.216216,0.567568,0.054054,0,,800,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,0,,0.529412,0,0,0,0,0,0,0,0.294118,0.176471,,100,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,7,,0.3125,0,0,0,0,0,0,0.5,0.1875,0,,200,,
0,0,,0.463415,0,0,0,0,0.073171,0,0,0.463415,0,,400,,
0,8,,0.391304,0,0,0,0,0.065217,0,0,0.543478,0,,400,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,7,,0.15,0,0,0,0,0,0.1,0.675,0.075,0,,600,,
0,8,,0.428571,0,0,0,0,0,0,0,0.571429,0,,200,,
0,8,,0.215385,0,0,0,0,0.323077,0,0,0.446154,0.015385,,700,,
0,0,,0.625,0,0,0,0,0,0,0,0.34375,0.03125,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,100,,
0,8,,0.369565,0,0,0,0,0,0,0,0.630435,0,,200,,
0,8,,0.425532,0,0,0,0,0.06383,0,0,0.510638,0,,300,,
0,0,,1,0,0,0,0,0,0,0,0,0,,300,,
0,8,,0.424242,0,0,0,0,0,0,0,0.575758,0,,200,,
0,7,,0.086957,0,0,0,0,0,0.173913,0.608696,0.130435,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.722222,0.222222,0,0,0,0,0,0,0.055556,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,500,,
1,2,,0,0.419355,0.580645,0,0,0,0,0,0,0,,500,,
1,6,,0,0.052632,0.052632,0,0,0,0.894737,0,0,0,,500,,
1,1,,0,0.558824,0.441176,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,900,,
1,1,,0,0.941176,0.058824,0,0,0,0,0,0,0,,500,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.941176,0.058824,0,0,0,0,0,0,0,,300,,
1,2,,0,0.197279,0.326531,0.244898,0,0.061224,0.061224,0,0,0.108844,,800,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.941176,0.058824,0,0,0,0,0,0,0,,300,,
1,2,,0,0.225,0.4,0.075,0,0,0,0.05,0,0.25,,1200,,
1,1,,0,0.666667,0,0.055556,0,0,0,0.055556,0,0.222222,,400,,
1,1,,0,0.428571,0.314286,0.028571,0,0,0,0.085714,0,0.142857,,1300,,
1,1,,0,0.9375,0.0625,0,0,0,0,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.909091,0,0,0,0,0,0,0,0.090909,,200,,
1,3,,0,0,0.111111,0.888889,0,0,0,0,0,0,,600,,
1,2,,0,0,0.666667,0,0,0,0.333333,0,0,0,,400,,
1,2,,0,0.223684,0.776316,0,0,0,0,0,0,0,,300,,
1,1,,0.047619,0.619048,0.333333,0,0,0,0,0,0,0,,500,,
1,2,,0,0.28,0.72,0,0,0,0,0,0,0,,200,,
1,2,,0,0.413793,0.586207,0,0,0,0,0,0,0,,700,,
1,1,,0,0.722222,0.222222,0,0,0,0,0,0,0.055556,,200,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,400,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,1,,0,0.53125,0.125,0,0,0,0,0.03125,0,0.3125,,300,,
1,1,,0,0.53125,0.125,0,0,0,0,0.03125,0,0.3125,,200,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,300,,
1,1,,0,0.53125,0.125,0,0,0,0,0.03125,0,0.3125,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.558824,0.441176,0,0,0,0,0,0,0,,200,,
1,6,,0,0,0,0,0,0,1,0,0,0,,700,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,300,,
1,1,,0,0.428571,0.314286,0.028571,0,0,0,0.085714,0,0.142857,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,400,,
1,5,,0,0,0,0,0,1,0,0,0,0,,500,,
1,1,,0,0.9375,0.0625,0,0,0,0,0,0,0,,300,,
1,2,,0.007299,0.19708,0.284672,0.182482,0,0.058394,0.065693,0,0.007299,0.19708,,500,,
1,1,,0,0.909091,0,0,0,0,0,0,0,0.090909,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,300,,
1,1,,0,0.558824,0.441176,0,0,0,0,0,0,0,,200,,
1,9,,0,0,0,0,0,0,0,0,0,1,,900,,
1,1,,0,0.882353,0.117647,0,0,0,0,0,0,0,,600,,
1,2,,0,0.225,0.4,0.075,0,0,0,0.05,0,0.25,,500,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,0.882353,0.117647,0,0,0,0,0,0,0,,300,,
1,9,,0,0.282609,0.326087,0,0,0.021739,0,0.021739,0,0.347826,,600,,
1,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,,300,,
1,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,500,,
1,1,,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
1,2,,0,0.25,0.75,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.692308,0.038462,0.038462,0.038462,0,0,0.038462,0,0.153846,,300,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,200,,
1,1,,0.047619,0.619048,0.333333,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,2,,0,0.103448,0.413793,0.12069,0,0,0,0.034483,0,0.327586,,800,,
1,1,,0,0.692308,0.038462,0.038462,0.038462,0,0,0.038462,0,0.153846,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,1,,0,0.692308,0.038462,0.038462,0.038462,0,0,0.038462,0,0.153846,,200,,
1,1,,0,0.75,0.041667,0,0,0,0,0.041667,0,0.166667,,300,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,1,,0,0.882353,0.117647,0,0,0,0,0,0,0,,200,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.809524,0.047619,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.150794,0.309524,0.269841,0,0.063492,0.071429,0,0,0.134921,,400,,
1,2,,0,0.225,0.4,0.075,0,0,0,0.05,0,0.25,,500,,
1,1,,0,0.708333,0.083333,0,0,0,0,0.041667,0,0.166667,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.666667,0,0.055556,0,0,0,0.055556,0,0.222222,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,3,,0.017544,0.052632,0.192982,0.45614,0,0.140351,0.017544,0.017544,0,0.105263,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,900,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,3,,0,0,0,1,0,0,0,0,0,0,,500,,
1,1,,0.071429,0.785714,0,0.071429,0,0,0,0,0,0.071429,,300,,
1,1,,0,0.5,0,0.5,0,0,0,0,0,0,,500,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,0.555556,0.194444,0,0,0,0,0,0,0.25,,700,,
1,6,,0,0.157895,0.105263,0,0,0,0.736842,0,0,0,,300,,
1,2,,0,0,1,0,0,0,0,0,0,0,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.823529,0.058824,0,0,0,0,0,0,0.117647,,300,,
1,1,,0,0.708333,0.083333,0,0,0,0,0.041667,0,0.166667,,200,,
1,2,,0,0.272727,0.333333,0,0,0,0,0.060606,0,0.333333,,1000,,
1,2,,0,0.419355,0.580645,0,0,0,0,0,0,0,,300,,
1,1,,0,0.708333,0.083333,0,0,0,0,0.041667,0,0.166667,,300,,
1,1,,0,0.65,0.1,0,0,0,0,0.05,0,0.2,,1000,,
1,1,,0,0.722222,0.222222,0,0,0,0,0,0,0.055556,,200,,
1,1,,0,0.722222,0.222222,0,0,0,0,0,0,0.055556,,200,,
1,3,,0,0.095238,0.190476,0.27381,0,0.071429,0.238095,0,0,0.130952,,1000,,
1,1,,0,0.857143,0,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,500,,
1,1,,0,0.809524,0.047619,0,0,0,0,0,0,0.142857,,200,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,2,,0,0.047619,0.47619,0.190476,0,0.02381,0,0.02381,0,0.238095,,700,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.1,0.9,0,0,0,0,0,0,0,,400,,
1,1,,0,0.558824,0.441176,0,0,0,0,0,0,0,,300,,
1,3,,0.007143,0.257143,0.221429,0.285714,0,0.071429,0.064286,0,0,0.092857,,600,,
1,1,,0,0.428571,0.314286,0.028571,0,0,0,0.085714,0,0.142857,,500,,
1,6,,0,0,0.117647,0,0,0,0.882353,0,0,0,,800,,
1,1,,0,1,0,0,0,0,0,0,0,0,,700,,
1,9,,0,0,0,0,0,0,0,0,0,1,,700,,
1,1,,0,0.53125,0.125,0,0,0,0,0.03125,0,0.3125,,200,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,2,,0,0.103448,0.413793,0.12069,0,0,0,0.034483,0,0.327586,,600,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,500,,
1,1,,0,0.8125,0,0,0,0,0,0,0,0.1875,,400,,
1,1,,0,0.708333,0.083333,0,0,0,0,0.041667,0,0.166667,,300,,
1,2,,0,0.25,0.75,0,0,0,0,0,0,0,,200,,
1,2,,0,0.419355,0.580645,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,600,,
1,1,,0,0.866667,0,0,0,0,0,0,0,0.133333,,300,,
1,1,,0,0.823529,0.058824,0,0,0,0,0,0,0.117647,,200,,
1,4,,0.002158,0.210607,0.137219,0.094357,0.282146,0.054579,0.012334,0.037311,0,0.169288,,300,,
1,4,,0.001828,0.052102,0.007313,0.006399,0.795247,0.021024,0.025594,0.014625,0,0.075868,,200,,
1,1,,0.071429,0.785714,0,0.071429,0,0,0,0,0,0.071429,,200,,
1,1,,0,0.708333,0.083333,0,0,0,0,0.041667,0,0.166667,,200,,
