pendigits,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6869604725124944,1684759500,4134302900,-1,79792736,10,,-1,-1
0,0,,0.411885,0.009067,0.011656,0.001665,0.18606,0.105633,0.06055,0.020997,0.121808,0.07068,,1611200,,
0,0,,0.342961,0.06501,0.016498,0.00197,0.104683,0.135842,0.031127,0.071413,0.158561,0.071934,,1623700,,
0,0,,0.388061,0.022123,0.018452,0.002026,0.155621,0.109071,0.060531,0.0534,0.12734,0.063375,,1772100,,
0,0,,0.388646,0.025167,0.011896,0.003168,0.155694,0.106428,0.06065,0.02827,0.132926,0.087155,,1663700,,
0,0,,0.35782,0.060841,0.016029,0.001952,0.111228,0.130294,0.036866,0.058332,0.156794,0.069844,,1658400,,
0,0,,0.316652,0.009735,0.016496,0.000907,0.149345,0.103207,0.147436,0.019891,0.184887,0.051445,,1793200,,
0,0,,0.311496,0.009702,0.0184,0.00118,0.125236,0.100242,0.194448,0.021955,0.164836,0.052504,,2095200,,
0,0,,0.403518,0.025167,0.011896,0.003681,0.155694,0.10694,0.06065,0.02827,0.132926,0.071258,,1994900,,
0,0,,0.294866,0.015702,0.028386,0.001314,0.072196,0.095159,0.269301,0.021098,0.121737,0.08024,,1986400,,
0,0,,0.37276,0.040818,0.01564,0.002136,0.145229,0.132437,0.045329,0.05294,0.122301,0.070409,,2067700,,
0,0,,0.356223,0.025121,0.011896,0.003681,0.152399,0.111162,0.077745,0.03434,0.135239,0.092194,,1977600,,
0,0,,0.422273,0.012723,0.023661,0.007941,0.155569,0.110444,0.060581,0.058408,0.106759,0.041642,,1972800,,
0,0,,0.363546,0.068054,0.009943,0.003112,0.104756,0.133198,0.031246,0.066283,0.144146,0.075715,,1965500,,
0,6,,0.213076,0.065931,0.046837,0.03446,0.049825,0.099469,0.232182,0.044197,0.119028,0.094996,,2092800,,
0,0,,0.357238,0.009735,0.016496,0.00142,0.147712,0.100863,0.167436,0.019891,0.143663,0.035548,,2058800,,
0,0,,0.411095,0.010101,0.015326,0.001473,0.185028,0.101837,0.083344,0.020826,0.129555,0.041414,,2054300,,
0,0,,0.413221,0.00933,0.01392,0.000969,0.195399,0.084836,0.075734,0.020541,0.148589,0.037461,,1970400,,
0,0,,0.283488,0.01279,0.025574,0.001314,0.114103,0.09962,0.254117,0.020201,0.157007,0.031787,,2028800,,
0,0,,0.362933,0.042123,0.018452,0.002539,0.155621,0.149584,0.060531,0.0534,0.10734,0.047477,,1980200,,
0,0,,0.323742,0.012648,0.025574,0.001314,0.093562,0.099727,0.239176,0.020563,0.15164,0.032055,,1976100,,
0,0,,0.311241,0.009844,0.0184,0.00118,0.145778,0.100135,0.209389,0.021594,0.150204,0.032236,,2037300,,
0,0,,0.408061,0.022123,0.018452,0.002026,0.135621,0.109071,0.060531,0.0534,0.12734,0.063375,,1886400,,
0,0,,0.393221,0.00933,0.01392,0.000969,0.175399,0.104836,0.095734,0.020541,0.148589,0.037461,,1618400,,
0,0,,0.371417,0.010244,0.015326,0.00096,0.167126,0.104182,0.13984,0.021054,0.132577,0.037274,,1629300,,
0,0,,0.431885,0.009067,0.011656,0.001665,0.18606,0.085633,0.06055,0.020997,0.141808,0.05068,,1714600,,
0,0,,0.368061,0.022123,0.018452,0.002026,0.155621,0.109071,0.060531,0.0534,0.14734,0.063375,,1684800,,
0,0,,0.374384,0.00933,0.01392,0.000969,0.175324,0.104943,0.077289,0.021131,0.165019,0.057691,,1619300,,
0,0,,0.316397,0.009877,0.016496,0.000907,0.149886,0.1031,0.182377,0.019529,0.150254,0.051177,,1607100,,
0,0,,0.386051,0.023817,0.009084,0.003278,0.142006,0.114015,0.042543,0.033881,0.1302,0.115126,,1756900,,
0,0,,0.42976,0.019046,0.011896,0.002548,0.163002,0.108364,0.06055,0.027902,0.128006,0.048926,,1638500,,
0,0,,0.391672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.14721,0.037542,,1631700,,
0,0,,0.311496,0.009702,0.0184,0.00118,0.145236,0.100242,0.194448,0.021955,0.164836,0.032504,,1693200,,
0,0,,0.411299,0.009067,0.011656,0.001152,0.207692,0.107977,0.06055,0.020997,0.123032,0.046577,,1666600,,
0,0,,0.295121,0.015559,0.028386,0.001314,0.071655,0.095266,0.234361,0.02146,0.17637,0.060508,,1703300,,
0,6,,0.268045,0.021186,0.029691,0.001881,0.075904,0.091673,0.269876,0.022843,0.138072,0.080828,,1658600,,
0,0,,0.403518,0.025167,0.011896,0.003681,0.155694,0.08694,0.06065,0.02827,0.152926,0.071258,,1635200,,
0,0,,0.268004,0.0172,0.048871,0.008342,0.076332,0.109603,0.229239,0.021187,0.135847,0.085375,,1622500,,
0,0,,0.31782,0.080841,0.016029,0.001952,0.111228,0.170294,0.036866,0.078332,0.136794,0.049844,,1738500,,
0,0,,0.291241,0.009844,0.0184,0.00118,0.125778,0.100135,0.189389,0.021594,0.190204,0.052236,,1621300,,
0,0,,0.381404,0.01,0.016106,0.000924,0.155633,0.10346,0.148198,0.020038,0.131029,0.033209,,1626100,,
0,0,,0.304074,0.01279,0.025574,0.001826,0.092471,0.097275,0.234117,0.020201,0.175783,0.035889,,1656600,,
0,0,,0.371672,0.010101,0.015326,0.00096,0.146585,0.084289,0.084899,0.021416,0.18721,0.077542,,1707500,,
0,0,,0.391095,0.010101,0.015326,0.001473,0.145028,0.081837,0.083344,0.020826,0.169555,0.081414,,1621600,,
0,0,,0.411095,0.010101,0.015326,0.001473,0.145028,0.101837,0.083344,0.020826,0.149555,0.061414,,1652700,,
0,0,,0.345074,0.074426,0.016029,0.001952,0.11447,0.146102,0.039753,0.078586,0.135834,0.047775,,1625000,,
0,0,,0.413807,0.00933,0.01392,0.001482,0.193767,0.102491,0.075734,0.020541,0.127365,0.041563,,1698800,,
0,0,,0.361404,0.01,0.016106,0.000924,0.155633,0.10346,0.148198,0.020038,0.151029,0.033209,,1612000,,
0,0,,0.433807,0.00933,0.01392,0.001482,0.173767,0.102491,0.075734,0.020541,0.127365,0.041563,,1650000,,
0,0,,0.295121,0.015559,0.028386,0.001314,0.071655,0.095266,0.254361,0.02146,0.15637,0.060508,,1625800,,
0,0,,0.342273,0.032723,0.023661,0.027941,0.155569,0.130444,0.060581,0.038408,0.146759,0.041642,,1734600,,
0,0,,0.365466,0.040773,0.01564,0.002136,0.141933,0.116658,0.062424,0.03901,0.124614,0.091345,,1733700,,
0,0,,0.234125,0.122996,0.04467,0.016414,0.079326,0.156402,0.023293,0.10363,0.115768,0.103376,,1632400,,
0,0,,0.281862,0.126805,0.042147,0.016366,0.059576,0.14088,0.023721,0.104111,0.140977,0.063555,,1635700,,
0,0,,0.335489,0.009735,0.016496,0.000907,0.149421,0.1031,0.185881,0.019301,0.148457,0.031215,,1635100,,
0,0,,0.294866,0.015702,0.028386,0.001314,0.072196,0.095159,0.249301,0.021098,0.141737,0.08024,,1715500,,
0,0,,0.331563,0.047188,0.01564,0.002118,0.12886,0.145142,0.039573,0.065081,0.150508,0.074328,,1646700,,
0,2,,0.069644,0.142731,0.185348,0.049243,0.032418,0.141126,0.128908,0.111349,0.081579,0.057655,,1642100,,
0,0,,0.376397,0.009877,0.016496,0.000907,0.149886,0.1031,0.162377,0.019529,0.130254,0.031177,,1642000,,
0,0,,0.320767,0.042077,0.018452,0.002026,0.152325,0.153293,0.057626,0.05947,0.129653,0.06431,,1880400,,
0,0,,0.342273,0.032723,0.023661,0.027941,0.155569,0.110444,0.080581,0.038408,0.126759,0.061642,,1629900,,
0,0,,0.355215,0.070387,0.021429,0.009373,0.096381,0.136801,0.023641,0.098073,0.118209,0.070491,,1633800,,
0,0,,0.391417,0.010244,0.015326,0.00096,0.167126,0.104182,0.11984,0.021054,0.132577,0.037274,,1691600,,
0,0,,0.41276,0.020818,0.01564,0.002136,0.165229,0.112437,0.045329,0.05294,0.102301,0.070409,,2487600,,
0,0,,0.323488,0.01279,0.025574,0.001314,0.094103,0.09962,0.254117,0.020201,0.137007,0.031787,,2651900,,
0,0,,0.391299,0.009067,0.011656,0.001152,0.207692,0.107977,0.06055,0.020997,0.143032,0.046577,,1627000,,
0,0,,0.413807,0.00933,0.01392,0.001482,0.173767,0.102491,0.075734,0.020541,0.127365,0.061563,,1644600,,
0,0,,0.431299,0.009067,0.011656,0.001152,0.187692,0.107977,0.06055,0.020997,0.103032,0.066577,,1741700,,
0,0,,0.348061,0.042123,0.018452,0.002026,0.155621,0.149071,0.060531,0.0534,0.10734,0.063375,,1708600,,
0,0,,0.311496,0.009702,0.0184,0.00118,0.145236,0.100242,0.194448,0.021955,0.164836,0.032504,,1614600,,
0,0,,0.380375,0.05573,0.018841,0.001842,0.104862,0.122737,0.054955,0.059045,0.140873,0.06074,,1612200,,
0,0,,0.413807,0.00933,0.01392,0.001482,0.193767,0.102491,0.075734,0.020541,0.127365,0.041563,,2024000,,
0,0,,0.295121,0.015559,0.028386,0.001314,0.071655,0.095266,0.254361,0.02146,0.15637,0.060508,,2073600,,
0,0,,0.303742,0.012648,0.025574,0.001314,0.093562,0.099727,0.239176,0.020563,0.15164,0.052055,,2053700,,
0,0,,0.385466,0.020773,0.01564,0.002136,0.161933,0.116658,0.042424,0.05901,0.124614,0.071345,,2095800,,
0,0,,0.331563,0.067188,0.01564,0.002118,0.12886,0.165142,0.039573,0.065081,0.130508,0.054328,,1979500,,
0,0,,0.413221,0.00933,0.01392,0.000969,0.175399,0.084836,0.075734,0.020541,0.168589,0.037461,,2104500,,
0,0,,0.378405,0.043885,0.009473,0.003094,0.111302,0.12765,0.036985,0.053202,0.142379,0.093625,,1994700,,
0,0,,0.384856,0.042386,0.020715,0.002356,0.123328,0.146443,0.075715,0.052944,0.112897,0.03836,,2103500,,
0,0,,0.402933,0.022123,0.018452,0.002539,0.155621,0.109584,0.060531,0.0534,0.12734,0.047477,,1977200,,
0,0,,0.371672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.16721,0.037542,,1982500,,
0,0,,0.402933,0.022123,0.018452,0.002539,0.155621,0.109584,0.060531,0.0534,0.12734,0.047477,,1922700,,
0,0,,0.338212,0.067188,0.01564,0.002136,0.138692,0.16085,0.039537,0.058756,0.125574,0.053414,,1626200,,
0,0,,0.29716,0.010973,0.021212,0.00118,0.104306,0.078639,0.189633,0.022525,0.230791,0.043581,,1664300,,
0,0,,0.345466,0.040773,0.01564,0.002136,0.161933,0.116658,0.042424,0.05901,0.124614,0.091345,,1614500,,
0,0,,0.331241,0.009844,0.0184,0.00118,0.125778,0.100135,0.189389,0.021594,0.150204,0.052236,,1805000,,
0,0,,0.264985,0.119589,0.041801,0.024609,0.06593,0.124027,0.020954,0.105308,0.146032,0.086764,,1636200,,
0,0,,0.371563,0.047188,0.01564,0.002118,0.12886,0.125142,0.039573,0.045081,0.150508,0.074328,,1620300,,
0,0,,0.331245,0.062986,0.017261,0.00922,0.122487,0.11206,0.027755,0.088935,0.110628,0.117422,,1614000,,
0,0,,0.413221,0.00933,0.01392,0.000969,0.195399,0.104836,0.075734,0.020541,0.128589,0.037461,,1943400,,
0,0,,0.381483,0.013757,0.027331,0.027748,0.114537,0.106649,0.083375,0.058237,0.154506,0.032376,,1632300,,
0,0,,0.411299,0.009067,0.011656,0.001152,0.207692,0.107977,0.06055,0.020997,0.123032,0.046577,,1626800,,
0,0,,0.441712,0.007762,0.008844,0.001263,0.195667,0.108485,0.045348,0.020537,0.096769,0.073612,,1620500,,
0,0,,0.375639,0.022077,0.018452,0.002539,0.152325,0.113806,0.057626,0.05947,0.149653,0.048413,,1792400,,
0,6,,0.172291,0.08144,0.152126,0.027655,0.046836,0.101424,0.181407,0.07706,0.090877,0.068884,,1815900,,
0,0,,0.340767,0.042077,0.018452,0.002026,0.132325,0.153293,0.057626,0.05947,0.129653,0.06431,,1857100,,
0,0,,0.303742,0.012648,0.025574,0.001314,0.093562,0.099727,0.219176,0.020563,0.17164,0.052055,,1798200,,
0,0,,0.295215,0.110387,0.021429,0.009373,0.096381,0.176801,0.023641,0.078073,0.138209,0.050491,,1766000,,
0,6,,0.172291,0.12144,0.132126,0.027655,0.046836,0.101424,0.181407,0.07706,0.090877,0.048884,,1616200,,
0,0,,0.393221,0.00933,0.01392,0.000969,0.195399,0.104836,0.075734,0.020541,0.148589,0.037461,,1640400,,
0,0,,0.286891,0.017342,0.028395,0.008342,0.073769,0.092887,0.250359,0.020623,0.135978,0.085413,,1730800,,
0,0,,0.260461,0.034533,0.065978,0.010507,0.070818,0.092258,0.234361,0.021275,0.125494,0.084314,,1617700,,
0,0,,0.431885,0.009067,0.011656,0.001665,0.18606,0.105633,0.06055,0.020997,0.121808,0.05068,,1605300,,
0,0,,0.394384,0.00933,0.01392,0.000969,0.195324,0.104943,0.077289,0.021131,0.145019,0.037691,,1677000,,
0,0,,0.351563,0.047188,0.01564,0.002118,0.12886,0.125142,0.059573,0.045081,0.130508,0.094328,,1677600,,
0,0,,0.333134,0.066315,0.019311,0.002373,0.095075,0.132989,0.046329,0.071872,0.1636,0.069002,,1598500,,
0,0,,0.331241,0.009844,0.0184,0.00118,0.145778,0.100135,0.189389,0.021594,0.150204,0.032236,,1601300,,
0,0,,0.370509,0.010101,0.015326,0.00096,0.166661,0.084182,0.103344,0.020826,0.190779,0.037312,,1671000,,
0,0,,0.275121,0.015559,0.028386,0.001314,0.071655,0.095266,0.234361,0.02146,0.19637,0.060508,,1627800,,
0,0,,0.384856,0.022386,0.020715,0.002356,0.163328,0.106443,0.075715,0.052944,0.132897,0.03836,,1599000,,
0,0,,0.254866,0.015702,0.028386,0.001314,0.072196,0.095159,0.249301,0.021098,0.201737,0.06024,,1597700,,
0,0,,0.374384,0.00933,0.01392,0.000969,0.175324,0.104943,0.077289,0.021131,0.165019,0.057691,,1706700,,
0,0,,0.384387,0.010282,0.016496,0.000943,0.133887,0.104903,0.165917,0.019812,0.130108,0.033263,,1601800,,
0,0,,0.362933,0.042123,0.018452,0.002539,0.155621,0.129584,0.060531,0.0534,0.12734,0.047477,,2180400,,
0,0,,0.391299,0.009067,0.011656,0.001152,0.207692,0.087977,0.06055,0.020997,0.163032,0.046577,,2020300,,
0,0,,0.356652,0.009735,0.016496,0.000907,0.149345,0.103207,0.147436,0.019891,0.164887,0.031445,,1962300,,
0,0,,0.260549,0.029417,0.054151,0.007646,0.068549,0.095983,0.22039,0.032599,0.146136,0.084579,,1974000,,
0,0,,0.30327,0.064621,0.017261,0.016491,0.122422,0.110704,0.029442,0.088298,0.104936,0.142556,,1983900,,
0,0,,0.211391,0.054907,0.052399,0.01708,0.102503,0.149669,0.117182,0.030781,0.148902,0.115185,,2199000,,
0,0,,0.311241,0.009844,0.0184,0.00118,0.145778,0.100135,0.209389,0.021594,0.150204,0.032236,,1971900,,
0,0,,0.269152,0.014062,0.028386,0.001314,0.073173,0.098016,0.249301,0.020771,0.202962,0.042863,,1990200,,
0,0,,0.336652,0.009735,0.016496,0.000907,0.149345,0.103207,0.187436,0.019891,0.144887,0.031445,,2038500,,
0,0,,0.433807,0.00933,0.01392,0.001482,0.173767,0.102491,0.075734,0.020541,0.127365,0.041563,,1997700,,
0,0,,0.372258,0.010101,0.015326,0.001473,0.184952,0.101945,0.104899,0.021416,0.145985,0.041645,,1971400,,
0,0,,0.336652,0.009735,0.016496,0.000907,0.149345,0.103207,0.167436,0.019891,0.164887,0.031445,,2059300,,
0,0,,0.393807,0.00933,0.01392,0.001482,0.173767,0.102491,0.075734,0.020541,0.127365,0.081563,,1974700,,
0,0,,0.283742,0.012648,0.025574,0.001314,0.093562,0.099727,0.239176,0.020563,0.19164,0.032055,,1984400,,
0,0,,0.295121,0.015559,0.048386,0.001314,0.071655,0.095266,0.214361,0.02146,0.15637,0.080508,,2045600,,
0,0,,0.388061,0.022123,0.018452,0.002026,0.155621,0.109071,0.060531,0.0534,0.12734,0.063375,,2022400,,
0,0,,0.368061,0.042123,0.018452,0.002026,0.135621,0.149071,0.060531,0.0534,0.10734,0.063375,,1985600,,
0,0,,0.199902,0.144191,0.043144,0.039093,0.056249,0.126954,0.020797,0.105795,0.168202,0.095673,,1979200,,
0,0,,0.33413,0.009472,0.01392,0.000969,0.175865,0.084836,0.09223,0.020769,0.170387,0.097423,,2070700,,
0,0,,0.316397,0.009877,0.016496,0.000907,0.149886,0.1031,0.162377,0.019529,0.170254,0.051177,,1975700,,
0,0,,0.381658,0.009857,0.016106,0.000924,0.155092,0.103568,0.133257,0.020399,0.145661,0.033477,,1964200,,
0,0,,0.376652,0.009735,0.016496,0.000907,0.149345,0.103207,0.147436,0.019891,0.144887,0.031445,,2037500,,
0,0,,0.391672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.14721,0.037542,,1995000,,
0,0,,0.402144,0.023158,0.022122,0.002346,0.134589,0.105789,0.083326,0.053229,0.135087,0.038211,,2000000,,
0,0,,0.391885,0.009067,0.011656,0.001665,0.20606,0.125633,0.06055,0.020997,0.121808,0.05068,,1994200,,
0,0,,0.302961,0.06501,0.016498,0.00197,0.104683,0.175842,0.031127,0.091413,0.118561,0.091934,,2056400,,
0,0,,0.286489,0.009579,0.01879,0.001162,0.11949,0.099882,0.188627,0.021447,0.204062,0.050472,,1980400,,
0,0,,0.391563,0.047188,0.01564,0.002118,0.12886,0.125142,0.039573,0.045081,0.130508,0.074328,,1967900,,
0,6,,0.220205,0.068921,0.083441,0.021016,0.060108,0.102062,0.228782,0.027732,0.098108,0.089624,,2046500,,
0,0,,0.277883,0.108591,0.040385,0.023569,0.07763,0.121576,0.020777,0.102115,0.138253,0.089221,,1967900,,
0,0,,0.371672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.16721,0.037542,,2010100,,
0,0,,0.405466,0.020773,0.01564,0.002136,0.141933,0.116658,0.042424,0.05901,0.124614,0.071345,,2013700,,
0,0,,0.331241,0.009844,0.0184,0.00118,0.125778,0.100135,0.189389,0.021594,0.150204,0.052236,,1638500,,
0,0,,0.348061,0.042123,0.018452,0.002026,0.155621,0.149071,0.060531,0.0534,0.10734,0.063375,,1636700,,
0,0,,0.365074,0.054426,0.016029,0.001952,0.11447,0.126102,0.059753,0.058586,0.135834,0.067775,,1607300,,
0,0,,0.286891,0.017342,0.048395,0.008342,0.073769,0.092887,0.230359,0.020623,0.135978,0.085413,,1604900,,
0,0,,0.248124,0.047701,0.073161,0.021016,0.060752,0.10654,0.203733,0.027799,0.103994,0.10718,,1608700,,
0,0,,0.411299,0.009067,0.011656,0.001152,0.207692,0.107977,0.06055,0.020997,0.123032,0.046577,,1592300,,
0,0,,0.364856,0.042386,0.020715,0.002356,0.143328,0.146443,0.075715,0.052944,0.112897,0.03836,,1599600,,
0,0,,0.431095,0.010101,0.015326,0.001473,0.165028,0.101837,0.083344,0.020826,0.129555,0.041414,,1710000,,
0,0,,0.431095,0.010101,0.015326,0.001473,0.165028,0.101837,0.083344,0.020826,0.129555,0.041414,,1597200,,
0,0,,0.344074,0.01279,0.025574,0.001826,0.092471,0.097275,0.234117,0.020201,0.135783,0.035889,,1681700,,
0,0,,0.335215,0.070387,0.021429,0.009373,0.096381,0.136801,0.023641,0.078073,0.158209,0.070491,,1625100,,
0,0,,0.364856,0.042386,0.020715,0.002356,0.143328,0.146443,0.075715,0.052944,0.112897,0.03836,,1757100,,
0,0,,0.433807,0.00933,0.01392,0.001482,0.173767,0.082491,0.075734,0.020541,0.147365,0.041563,,1616700,,
0,0,,0.342961,0.06501,0.016498,0.00197,0.104683,0.135842,0.031127,0.071413,0.158561,0.071934,,1657800,,
0,0,,0.371672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.16721,0.037542,,1617900,,
0,0,,0.303488,0.01279,0.025574,0.001314,0.094103,0.09962,0.254117,0.020201,0.137007,0.051787,,1663100,,
0,0,,0.295121,0.015559,0.028386,0.001314,0.071655,0.095266,0.234361,0.02146,0.17637,0.060508,,1721100,,
0,0,,0.408061,0.022123,0.018452,0.002026,0.135621,0.109071,0.060531,0.0534,0.12734,0.063375,,1659400,,
0,0,,0.216238,0.045006,0.037139,0.030867,0.08163,0.100862,0.185406,0.106187,0.142337,0.054328,,1679800,,
0,0,,0.41276,0.020818,0.01564,0.002136,0.165229,0.112437,0.045329,0.05294,0.102301,0.070409,,1623100,,
0,0,,0.362961,0.06501,0.016498,0.00197,0.104683,0.135842,0.031127,0.071413,0.138561,0.071934,,1642900,,
0,0,,0.331563,0.067188,0.01564,0.002118,0.12886,0.165142,0.039573,0.065081,0.130508,0.054328,,1846400,,
0,0,,0.348061,0.042123,0.018452,0.002026,0.155621,0.149071,0.060531,0.0534,0.10734,0.063375,,1609300,,
0,0,,0.405466,0.020773,0.01564,0.002136,0.141933,0.116658,0.042424,0.05901,0.124614,0.071345,,1630000,,
0,0,,0.356052,0.019046,0.011896,0.002035,0.182926,0.107958,0.062105,0.048492,0.144436,0.065053,,1602100,,
0,0,,0.212848,0.068445,0.102353,0.027292,0.050536,0.112955,0.18858,0.064313,0.102991,0.069688,,1619700,,
0,0,,0.403518,0.025167,0.011896,0.003681,0.155694,0.10694,0.06065,0.02827,0.132926,0.071258,,1699900,,
0,0,,0.423518,0.025167,0.011896,0.003681,0.155694,0.10694,0.06065,0.02827,0.112926,0.071258,,2058800,,
0,0,,0.323742,0.012648,0.025574,0.001314,0.093562,0.099727,0.239176,0.020563,0.15164,0.032055,,2022800,,
0,0,,0.375639,0.042077,0.018452,0.002539,0.152325,0.113806,0.057626,0.03947,0.149653,0.048413,,2080500,,
0,0,,0.372462,0.009067,0.011656,0.001152,0.187617,0.108084,0.062105,0.021587,0.159463,0.066808,,2007300,,
0,0,,0.336397,0.009877,0.016496,0.000907,0.149886,0.1031,0.182377,0.019529,0.150254,0.031177,,2028300,,
0,0,,0.325466,0.040773,0.01564,0.002136,0.161933,0.156658,0.042424,0.05901,0.124614,0.071345,,1982700,,
0,0,,0.283488,0.01279,0.025574,0.001314,0.094103,0.09962,0.254117,0.020201,0.157007,0.051787,,2116700,,
0,0,,0.351672,0.010101,0.015326,0.00096,0.166585,0.104289,0.104899,0.021416,0.16721,0.057542,,2004200,,
